model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4747,0.3608,0.372,0.3942,0.3755,0.391,0.0112,0.0334,0.0147,0.0302,0.8175,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8875,0.4722,0.4237,0.4637,0.4302,0.4589,0.0484,0.0085,0.042,0.0133,0.8175,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2242,0.4085,0.4065,0.4366,0.411,0.4313,0.0021,0.0281,0.0025,0.0228,0.8175,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7831,0.4622,0.4459,0.4573,0.4479,0.4568,0.0163,0.0049,0.0143,0.0054,0.8175,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7708,0.5837,0.5841,0.6023,0.5869,0.5993,0.0005,0.0186,0.0032,0.0157,0.8175,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0421,0.6652,0.6761,0.6674,0.6745,0.6673,0.0109,0.0021,0.0093,0.002,0.8175,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2721,0.6709,0.6913,0.6887,0.6905,0.6868,0.0204,0.0178,0.0195,0.0159,0.8175,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3827,0.6391,0.6593,0.6638,0.6596,0.6607,0.0202,0.0246,0.0204,0.0216,0.8175,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.9326,0.5144,0.5074,0.5429,0.5129,0.5373,0.007,0.0285,0.0015,0.0229,0.8175,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.979,0.5928,0.6059,0.6215,0.6078,0.6165,0.0131,0.0287,0.015,0.0237,0.8175,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2515,0.4829,0.4713,0.4982,0.4754,0.4937,0.0115,0.0153,0.0074,0.0109,0.8175,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3237,0.5417,0.5438,0.5422,0.5429,0.5387,0.0021,0.0004,0.0011,0.0031,0.8175,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.764,0.5466,0.5668,0.5624,0.5654,0.5591,0.0202,0.0158,0.0188,0.0124,0.8175,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8903,0.6564,0.6453,0.6609,0.6476,0.6578,0.0111,0.0045,0.0089,0.0014,0.8175,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.8111,0.7186,0.7206,0.7392,0.7233,0.7352,0.002,0.0206,0.0046,0.0165,0.8175,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2453,0.5363,0.5199,0.5473,0.5237,0.5409,0.0164,0.011,0.0125,0.0047,0.8175,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.711,0.5439,0.5285,0.5642,0.5341,0.5588,0.0153,0.0203,0.0098,0.0149,0.8175,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5493,0.6765,0.6961,0.6751,0.6922,0.6747,0.0196,0.0014,0.0157,0.0018,0.8175,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.5291,0.5678,0.5776,0.6015,0.5813,0.5983,0.0097,0.0336,0.0135,0.0304,0.8175,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.2215,0.4454,0.4576,0.4541,0.4567,0.4528,0.0122,0.0087,0.0113,0.0074,0.8175,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.069,0.5639,0.567,0.5613,0.5657,0.5602,0.0031,0.0026,0.0019,0.0036,0.8175,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.3682,0.5525,0.5557,0.594,0.5616,0.5881,0.0033,0.0415,0.0092,0.0356,0.8175,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6295,0.7005,0.7069,0.6996,0.7053,0.6984,0.0064,0.0009,0.0048,0.0021,0.8175,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.5707,0.6354,0.6276,0.6435,0.6301,0.6412,0.0078,0.0081,0.0053,0.0058,0.8175,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.8112,0.7196,0.7239,0.7409,0.7263,0.737,0.0043,0.0213,0.0067,0.0174,0.8175,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0219,0.3941,0.3783,0.3846,0.3793,0.3836,0.0158,0.0095,0.0148,0.0105,0.8175,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.7835,0.7184,0.7267,0.74,0.7284,0.736,0.0083,0.0216,0.01,0.0176,0.8175,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.8358,0.5956,0.6245,0.6257,0.6243,0.6234,0.0289,0.0301,0.0287,0.0277,0.8175,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3508,0.4657,0.4445,0.4805,0.45,0.4746,0.0212,0.0148,0.0157,0.0089,0.8175,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7974,0.5207,0.5444,0.5539,0.5454,0.5496,0.0237,0.0332,0.0247,0.029,0.8175,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9694,0.4067,0.3854,0.4128,0.3899,0.4104,0.0213,0.0061,0.0167,0.0037,0.8175,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3147,0.4117,0.4097,0.4365,0.4138,0.4318,0.002,0.0247,0.002,0.0201,0.8175,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0892,0.626,0.6581,0.6475,0.6561,0.6473,0.032,0.0215,0.0301,0.0213,0.8175,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.6283,0.6928,0.7151,0.7272,0.7168,0.7246,0.0223,0.0345,0.0241,0.0318,0.8175,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7967,0.4176,0.3987,0.4167,0.4015,0.4145,0.019,0.0009,0.0161,0.0032,0.8175,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8197,0.718,0.7212,0.7398,0.7238,0.7357,0.0032,0.0218,0.0058,0.0177,0.8175,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.7355,0.3932,0.4072,0.4396,0.4126,0.4366,0.014,0.0464,0.0194,0.0434,0.8175,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3367,0.4395,0.4285,0.4713,0.4352,0.4654,0.0111,0.0318,0.0043,0.0258,0.8175,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.6402,0.5729,0.5665,0.6013,0.5721,0.597,0.0064,0.0284,0.0008,0.0241,0.8175,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.749,0.7252,0.7169,0.7456,0.7213,0.741,0.0083,0.0203,0.0039,0.0158,0.8175,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4162,0.6756,0.7081,0.6719,0.7016,0.6728,0.0325,0.0037,0.026,0.0028,0.8175,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0721,0.4524,0.484,0.4978,0.4857,0.4932,0.0316,0.0455,0.0333,0.0408,0.8175,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.7124,0.6549,0.6881,0.6794,0.6866,0.6795,0.0333,0.0245,0.0317,0.0246,0.8175,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.4668,0.6056,0.5889,0.6168,0.5932,0.6128,0.0167,0.0112,0.0124,0.0072,0.8175,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2501,0.4681,0.4709,0.4922,0.4739,0.4875,0.0028,0.0242,0.0059,0.0195,0.8175,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5523,0.3961,0.4024,0.4378,0.4085,0.4355,0.0063,0.0417,0.0124,0.0394,0.8175,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9158,0.6278,0.6235,0.6275,0.6239,0.6259,0.0043,0.0003,0.0039,0.0019,0.8175,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.4345,0.6301,0.6362,0.6345,0.6356,0.6333,0.006,0.0043,0.0055,0.0031,0.8175,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.9397,0.3866,0.3904,0.4154,0.394,0.4099,0.0038,0.0288,0.0074,0.0233,0.8175,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.5558,0.5771,0.5981,0.591,0.5962,0.5877,0.021,0.0139,0.0191,0.0106,0.8175,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5103,0.5188,0.5058,0.5408,0.5111,0.5351,0.013,0.022,0.0076,0.0163,0.8175,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2373,0.5458,0.5592,0.5675,0.5601,0.5642,0.0134,0.0218,0.0143,0.0184,0.8175,0.1224
