model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,61,-1.2897,0.8603,0.6711,0.8549,0.6936,0.8552,0.1892,0.0054,0.1667,0.0051,0.8778,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,61,-1.1257,0.7977,0.6139,0.7918,0.6356,0.7918,0.1839,0.006,0.1622,0.0059,0.8778,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,61,-0.7576,0.7671,0.5884,0.7595,0.6093,0.7594,0.1787,0.0076,0.1578,0.0076,0.8778,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,61,-1.3655,0.8423,0.6284,0.8377,0.6539,0.8375,0.2139,0.0046,0.1884,0.0048,0.8778,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,61,-1.603,0.8485,0.6368,0.833,0.6607,0.8329,0.2117,0.0156,0.1878,0.0156,0.8778,0.0061
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,61,-1.0077,0.8307,0.6628,0.8675,0.6878,0.8673,0.1679,0.0368,0.1429,0.0366,0.8778,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,61,-1.1915,0.81,0.6208,0.8226,0.6454,0.8224,0.1892,0.0126,0.1646,0.0124,0.8778,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,61,-1.2831,0.8795,0.6497,0.8545,0.6747,0.8545,0.2298,0.025,0.2048,0.025,0.8778,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,61,-1.0631,0.8526,0.646,0.8467,0.6705,0.8467,0.2066,0.0059,0.1821,0.0059,0.8778,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,61,-1.2115,0.8568,0.646,0.8458,0.6704,0.8458,0.2108,0.011,0.1864,0.011,0.8778,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,61,-1.2392,0.8528,0.646,0.8456,0.6704,0.8456,0.2068,0.0072,0.1824,0.0072,0.8778,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,61,-1.2575,0.8199,0.629,0.8206,0.6524,0.8205,0.1909,0.0007,0.1675,0.0007,0.8778,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,61,-1.6451,0.8586,0.6603,0.8567,0.6843,0.8568,0.1983,0.0019,0.1743,0.0018,0.8778,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,61,-1.1785,0.79,0.6045,0.7922,0.6274,0.7921,0.1855,0.0022,0.1625,0.0022,0.8778,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,61,-1.7093,0.884,0.6657,0.8595,0.6894,0.8597,0.2182,0.0245,0.1946,0.0243,0.8778,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,61,-0.5235,0.5337,0.3861,0.4802,0.3976,0.4801,0.1475,0.0534,0.136,0.0536,0.8778,0.0061
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,61,-1.4075,0.8487,0.5887,0.798,0.6142,0.7977,0.2601,0.0507,0.2345,0.051,0.8778,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,61,-0.9951,0.8455,0.6317,0.855,0.659,0.8546,0.2138,0.0094,0.1866,0.0091,0.8778,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,61,-1.2181,0.8677,0.6605,0.8425,0.6827,0.8427,0.2072,0.0252,0.1849,0.0249,0.8778,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,61,-1.1953,0.8772,0.6696,0.8781,0.695,0.878,0.2076,0.0009,0.1822,0.0008,0.8778,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,61,-1.5679,0.8279,0.6264,0.842,0.6527,0.8419,0.2015,0.0141,0.1752,0.0139,0.8778,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,61,-1.35,0.8544,0.6628,0.8355,0.6839,0.8357,0.1916,0.0189,0.1705,0.0187,0.8778,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,61,-0.8285,0.655,0.472,0.5986,0.4874,0.5984,0.1831,0.0564,0.1677,0.0566,0.8778,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,61,-1.5269,0.871,0.6605,0.8567,0.6844,0.8567,0.2106,0.0144,0.1866,0.0143,0.8778,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,61,-0.9222,0.8386,0.6135,0.8223,0.639,0.8221,0.2251,0.0163,0.1996,0.0165,0.8778,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,61,-1.2375,0.8485,0.6281,0.8291,0.6527,0.8289,0.2204,0.0195,0.1959,0.0196,0.8778,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,61,-1.4818,0.8515,0.6505,0.8253,0.6719,0.8255,0.201,0.0262,0.1797,0.026,0.8778,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,61,-0.5977,0.5246,0.3837,0.5307,0.4016,0.5303,0.1409,0.0061,0.123,0.0057,0.8778,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,61,-1.5891,0.8566,0.6227,0.8203,0.6468,0.8203,0.234,0.0363,0.2098,0.0363,0.8778,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,61,-1.6931,0.8849,0.6868,0.903,0.7132,0.903,0.1981,0.0182,0.1717,0.0181,0.8778,0.0061
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,61,-1.4599,0.8231,0.6277,0.8425,0.6539,0.8423,0.1955,0.0194,0.1692,0.0192,0.8778,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,61,-1.3825,0.8409,0.6241,0.8147,0.6474,0.8147,0.2168,0.0261,0.1935,0.0262,0.8778,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,61,-1.5845,0.8247,0.6207,0.8114,0.644,0.8114,0.204,0.0133,0.1807,0.0133,0.8778,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,61,-0.6186,0.6758,0.5453,0.6638,0.5598,0.6639,0.1305,0.012,0.116,0.0119,0.8778,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,61,-0.8949,0.7909,0.6214,0.8175,0.6454,0.8173,0.1694,0.0266,0.1455,0.0264,0.8778,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,61,-1.4521,0.8632,0.6584,0.8557,0.6825,0.8558,0.2047,0.0075,0.1806,0.0074,0.8778,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,61,-1.9092,0.8176,0.6242,0.841,0.6507,0.8409,0.1933,0.0235,0.1669,0.0233,0.8778,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,61,-1.2203,0.8078,0.615,0.7753,0.6346,0.7754,0.1928,0.0325,0.1732,0.0324,0.8778,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,61,-1.2368,0.8477,0.6409,0.8459,0.666,0.8458,0.2068,0.0018,0.1818,0.0019,0.8778,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,61,-1.1065,0.7048,0.5581,0.7418,0.5805,0.7414,0.1467,0.0369,0.1243,0.0366,0.8778,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,61,-1.7956,0.8285,0.64,0.8483,0.6655,0.8483,0.1885,0.0198,0.1631,0.0198,0.8778,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,61,-0.8751,0.7,0.5825,0.7398,0.6017,0.7398,0.1175,0.0399,0.0982,0.0399,0.8778,0.0061
