model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,65,0.0782,0.8603,0.622,0.839,0.6292,0.8389,0.2382,0.0213,0.2311,0.0214,0.9671,0.0065
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,65,0.8205,0.7977,0.6141,0.78,0.6196,0.7803,0.1837,0.0178,0.1782,0.0175,0.9671,0.0065
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,65,0.5726,0.7671,0.5538,0.7407,0.5599,0.7407,0.2133,0.0263,0.2072,0.0264,0.9671,0.0065
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,65,1.1179,0.8423,0.6316,0.8243,0.638,0.8245,0.2107,0.0179,0.2043,0.0178,0.9671,0.0065
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,65,-1.3334,0.8485,0.6337,0.8469,0.6407,0.8469,0.2148,0.0016,0.2078,0.0016,0.9671,0.0065
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,65,0.2681,0.8307,0.6478,0.8235,0.6536,0.8239,0.1829,0.0072,0.1771,0.0068,0.9671,0.0065
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,65,-0.0888,0.81,0.5978,0.7821,0.6038,0.7823,0.2122,0.0279,0.2062,0.0277,0.9671,0.0065
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,65,-0.8591,0.8795,0.6684,0.8367,0.6739,0.8372,0.2111,0.0428,0.2056,0.0423,0.9671,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,65,0.2358,0.8526,0.6522,0.8277,0.658,0.828,0.2004,0.0249,0.1946,0.0246,0.9671,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,65,0.2462,0.8568,0.6522,0.8357,0.6583,0.8359,0.2046,0.0211,0.1985,0.0209,0.9671,0.0065
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,65,0.3224,0.8528,0.6602,0.8328,0.6659,0.8331,0.1926,0.0201,0.1869,0.0197,0.9671,0.0065
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,65,0.3533,0.8199,0.6096,0.7967,0.6157,0.7968,0.2103,0.0232,0.2041,0.023,0.9671,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,65,-2.9882,0.8586,0.6529,0.8685,0.66,0.8685,0.2057,0.0099,0.1986,0.0099,0.9671,0.0065
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,65,1.687,0.79,0.5928,0.769,0.5986,0.7692,0.1972,0.021,0.1914,0.0208,0.9671,0.0065
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,65,-4.0183,0.884,0.6635,0.8683,0.6702,0.8684,0.2205,0.0157,0.2138,0.0156,0.9671,0.0065
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,65,0.2482,0.5337,0.3219,0.3823,0.3238,0.3825,0.2118,0.1514,0.2098,0.1512,0.9671,0.0065
