model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0002,0.8603,0.8451,0.8105,0.8448,0.8111,0.0152,0.0498,0.0155,0.0492,0.9916,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8825,0.7977,0.8084,0.7718,0.8081,0.7724,0.0107,0.026,0.0104,0.0253,0.9916,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7267,0.7671,0.7878,0.7597,0.7876,0.7601,0.0207,0.0074,0.0205,0.007,0.9916,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.6846,0.8423,0.8467,0.8246,0.8466,0.8251,0.0045,0.0176,0.0043,0.0172,0.9916,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2284,0.8485,0.8634,0.838,0.8632,0.8385,0.0148,0.0105,0.0146,0.01,0.9916,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2016,0.8307,0.8561,0.8103,0.8557,0.8111,0.0254,0.0204,0.025,0.0196,0.9916,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0309,0.81,0.7905,0.7814,0.7904,0.7817,0.0195,0.0286,0.0196,0.0283,0.9916,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5313,0.8795,0.8945,0.8382,0.8941,0.8394,0.015,0.0413,0.0146,0.0402,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1502,0.8526,0.8562,0.8291,0.856,0.8296,0.0036,0.0235,0.0034,0.023,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2115,0.8568,0.852,0.8411,0.8519,0.8414,0.0048,0.0157,0.0049,0.0155,0.9916,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.081,0.8528,0.8592,0.8291,0.8589,0.8297,0.0064,0.0237,0.0061,0.0231,0.9916,0.01
