model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0841,0.567,0.6431,0.5881,0.6375,0.5884,0.0761,0.0211,0.0704,0.0214,0.8972,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.9034,0.5248,0.6118,0.5044,0.6008,0.505,0.087,0.0204,0.076,0.0198,0.8972,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5349,0.3559,0.29,0.332,0.2943,0.3317,0.0659,0.0239,0.0617,0.0242,0.8972,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.3241,0.6405,0.6628,0.6601,0.6625,0.6601,0.0223,0.0196,0.022,0.0196,0.8972,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3994,0.5924,0.5597,0.5325,0.5569,0.5328,0.0328,0.0599,0.0355,0.0597,0.8972,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.5208,0.6357,0.5946,0.6014,0.5953,0.6014,0.041,0.0343,0.0403,0.0343,0.8972,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.0907,0.6255,0.603,0.6026,0.603,0.6026,0.0224,0.0228,0.0225,0.0228,0.8972,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4449,0.769,0.8344,0.6008,0.8106,0.6024,0.0654,0.1683,0.0415,0.1666,0.8972,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.7477,0.651,0.641,0.6382,0.6407,0.6381,0.01,0.0128,0.0103,0.0128,0.8972,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.614,0.4788,0.4487,0.4216,0.4459,0.4217,0.0301,0.0572,0.0328,0.0571,0.8972,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.2576,0.644,0.6575,0.6568,0.6574,0.6568,0.0135,0.0128,0.0134,0.0128,0.8972,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2268,0.5661,0.584,0.5566,0.5812,0.5567,0.0179,0.0095,0.0151,0.0094,0.8972,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.9398,0.6405,0.6245,0.6152,0.6235,0.6152,0.016,0.0253,0.017,0.0253,0.8972,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.5886,0.6444,0.6179,0.6069,0.6167,0.607,0.0265,0.0375,0.0276,0.0374,0.8972,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.4909,0.6392,0.6478,0.6607,0.6491,0.6605,0.0087,0.0216,0.01,0.0213,0.8972,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1653,0.3883,0.3866,0.4455,0.3926,0.4451,0.0016,0.0573,0.0044,0.0568,0.8972,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.4877,0.6406,0.627,0.6163,0.626,0.6164,0.0135,0.0242,0.0146,0.0242,0.8972,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1459,0.7426,0.675,0.7224,0.6799,0.7221,0.0675,0.0202,0.0627,0.0205,0.8972,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.8346,0.6368,0.6481,0.6331,0.6465,0.6331,0.0113,0.0037,0.0097,0.0037,0.8972,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.7292,0.5503,0.562,0.5391,0.5596,0.5392,0.0116,0.0112,0.0093,0.0112,0.8972,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.6487,0.5845,0.5494,0.5738,0.5518,0.5735,0.0351,0.0107,0.0326,0.0109,0.8972,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.1838,0.6268,0.6199,0.5818,0.616,0.582,0.0069,0.0451,0.0108,0.0448,0.8972,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.3975,0.6264,0.653,0.6103,0.6487,0.6105,0.0266,0.0162,0.0223,0.0159,0.8972,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.7214,0.632,0.6721,0.6268,0.6675,0.6271,0.0402,0.0052,0.0355,0.0049,0.8972,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.2474,0.653,0.6648,0.646,0.6629,0.646,0.0118,0.007,0.0098,0.007,0.8972,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.9145,0.623,0.5948,0.6053,0.5959,0.6052,0.0282,0.0177,0.0271,0.0178,0.8972,0.0071
