model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.7585,0.45,0.3993,0.4329,0.41,0.4327,0.0507,0.0171,0.04,0.0173,0.6809,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5842,0.4599,0.5266,0.5443,0.5322,0.5442,0.0667,0.0844,0.0723,0.0843,0.6809,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4478,0.3613,0.2579,0.3379,0.2833,0.3376,0.1035,0.0234,0.0781,0.0238,0.6809,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.505,0.7771,0.7996,0.8056,0.8015,0.8057,0.0225,0.0285,0.0244,0.0286,0.6809,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8025,0.4524,0.5191,0.5096,0.5161,0.5096,0.0667,0.0572,0.0637,0.0573,0.6809,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7535,0.4625,0.4537,0.481,0.4623,0.4808,0.0088,0.0184,0.0002,0.0182,0.6809,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.6991,0.763,0.7928,0.7995,0.795,0.7995,0.0298,0.0365,0.032,0.0365,0.6809,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9249,0.6268,0.6597,0.6262,0.6491,0.6264,0.0328,0.0006,0.0222,0.0004,0.6809,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6643,0.7092,0.6879,0.7,0.6917,0.6999,0.0213,0.0092,0.0175,0.0094,0.6809,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7546,0.5251,0.5723,0.5861,0.5767,0.586,0.0471,0.061,0.0515,0.0608,0.6809,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6561,0.6967,0.6753,0.6989,0.6827,0.6987,0.0214,0.0022,0.014,0.002,0.6809,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5824,0.7791,0.8185,0.8247,0.8204,0.8246,0.0394,0.0456,0.0413,0.0455,0.6809,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5366,0.7787,0.8244,0.8225,0.8238,0.8225,0.0457,0.0438,0.0451,0.0439,0.6809,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5855,0.7797,0.8329,0.8353,0.8337,0.8354,0.0531,0.0556,0.0539,0.0556,0.6809,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.8075,0.6078,0.5686,0.5768,0.5712,0.5767,0.0392,0.031,0.0367,0.0312,0.6809,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9295,0.6159,0.6097,0.6119,0.6104,0.612,0.0063,0.004,0.0055,0.004,0.6809,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8066,0.4618,0.4099,0.454,0.4239,0.4537,0.0518,0.0077,0.0379,0.008,0.6809,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.6297,0.6457,0.6408,0.6667,0.649,0.6665,0.0049,0.021,0.0033,0.0207,0.6809,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1892,0.6988,0.7641,0.726,0.7521,0.7263,0.0653,0.0271,0.0532,0.0274,0.6809,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.6969,0.5931,0.5892,0.59,0.5895,0.5899,0.0038,0.0031,0.0036,0.0031,0.6809,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7494,0.6419,0.6169,0.5874,0.6075,0.5875,0.025,0.0545,0.0344,0.0544,0.6809,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6987,0.7052,0.6684,0.7026,0.6792,0.7023,0.0368,0.0026,0.026,0.0029,0.6809,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.52,0.6394,0.6607,0.5777,0.6343,0.5781,0.0213,0.0617,0.005,0.0612,0.6809,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.8549,0.5448,0.5407,0.6117,0.5632,0.6111,0.0041,0.067,0.0184,0.0663,0.6809,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.916,0.5996,0.6112,0.6079,0.6102,0.608,0.0116,0.0083,0.0106,0.0084,0.6809,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5909,0.3714,0.2999,0.3267,0.3084,0.3265,0.0715,0.0447,0.063,0.0448,0.6809,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8409,0.6418,0.6288,0.6321,0.6299,0.6321,0.013,0.0097,0.0119,0.0097,0.6809,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.7542,0.5477,0.5001,0.5299,0.5095,0.5296,0.0476,0.0178,0.0382,0.0181,0.6809,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7554,0.6436,0.6224,0.5871,0.6112,0.5872,0.0212,0.0566,0.0325,0.0565,0.6809,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.8331,0.6139,0.6881,0.6658,0.6811,0.6659,0.0743,0.052,0.0672,0.0521,0.6809,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.7312,0.6087,0.6459,0.6538,0.6484,0.6536,0.0372,0.045,0.0396,0.0449,0.6809,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.4793,0.6528,0.6651,0.5685,0.6345,0.5691,0.0123,0.0842,0.0183,0.0836,0.6809,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.9345,0.6115,0.6147,0.6246,0.6178,0.6245,0.0032,0.0132,0.0064,0.0131,0.6809,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.8833,0.6141,0.596,0.5988,0.5969,0.5988,0.0181,0.0152,0.0172,0.0153,0.6809,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.9415,0.597,0.6107,0.5975,0.6065,0.5975,0.0137,0.0005,0.0095,0.0005,0.6809,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.6364,0.4761,0.4721,0.4675,0.4707,0.4676,0.0041,0.0086,0.0055,0.0085,0.6809,0.0071
