model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3733,0.4371,0.5172,0.5755,0.5257,0.5646,0.0801,0.1384,0.0886,0.1275,0.8201,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4793,0.746,0.6911,0.6722,0.6872,0.6693,0.0549,0.0738,0.0588,0.0767,0.8201,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4919,0.0801,0.0435,0.1577,0.0615,0.1435,0.0366,0.0776,0.0186,0.0635,0.8201,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.397,0.0664,0.0343,0.1925,0.0599,0.1762,0.032,0.1261,0.0065,0.1098,0.8201,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4385,0.3295,0.3616,0.5844,0.3983,0.5656,0.032,0.2549,0.0688,0.2361,0.8201,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8003,0.8581,0.8719,0.8421,0.8665,0.8421,0.0137,0.0161,0.0084,0.0161,0.8201,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8283,0.087,0.1648,0.5176,0.2218,0.4818,0.0778,0.4307,0.1348,0.3949,0.8201,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2614,0.4577,0.4989,0.5607,0.5089,0.5546,0.0412,0.1031,0.0512,0.0969,0.8201,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2563,0.2654,0.2769,0.3374,0.2869,0.3324,0.0114,0.072,0.0214,0.0669,0.8201,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3861,0.7162,0.6682,0.6182,0.6604,0.6248,0.0481,0.098,0.0559,0.0915,0.8201,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3663,0.9336,0.9405,0.8432,0.925,0.8543,0.0069,0.0905,0.0086,0.0794,0.8201,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.2752,0.103,0.1556,0.1792,0.1586,0.1724,0.0526,0.0762,0.0556,0.0694,0.8201,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2625,0.3135,0.4439,0.4682,0.4475,0.4635,0.1304,0.1547,0.1339,0.15,0.8201,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2235,0.7529,0.7872,0.7355,0.7785,0.739,0.0343,0.0174,0.0257,0.0138,0.8201,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.2126,0.3318,0.3455,0.3636,0.3475,0.3566,0.0137,0.0318,0.0157,0.0248,0.8201,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.268,0.7941,0.8078,0.6396,0.7809,0.6586,0.0137,0.1544,0.0131,0.1355,0.8201,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2995,0.7208,0.714,0.7949,0.7271,0.787,0.0069,0.0741,0.0063,0.0662,0.8201,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1863,0.7208,0.8009,0.6503,0.7759,0.6616,0.0801,0.0705,0.055,0.0592,0.8201,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2213,0.8856,0.8902,0.7262,0.863,0.7391,0.0046,0.1594,0.0226,0.1465,0.8201,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.8846,0.5995,0.6682,0.4652,0.6348,0.4825,0.0686,0.1343,0.0352,0.117,0.8201,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6852,0.8238,0.897,0.8648,0.8922,0.8701,0.0732,0.041,0.0684,0.0463,0.8201,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8554,0.7735,0.8261,0.7349,0.8104,0.739,0.0526,0.0386,0.037,0.0345,0.8201,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3733,0.1557,0.164,0.2154,0.1654,0.2142,0.0083,0.0597,0.0097,0.0585,0.9725,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4793,0.1601,0.1461,0.1642,0.1465,0.1637,0.0141,0.0041,0.0136,0.0036,0.9725,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4919,0.0932,0.0589,0.0996,0.06,0.0989,0.0343,0.0064,0.0332,0.0057,0.9725,0.01
