model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,3.7872,0.4371,0.4874,0.6348,0.5065,0.6234,0.0503,0.1977,0.0694,0.1863,0.8598,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2015,0.746,0.6773,0.6211,0.6682,0.6122,0.0686,0.1249,0.0778,0.1338,0.8598,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.4009,0.0801,0.0526,0.2606,0.0796,0.2449,0.0275,0.1805,0.0005,0.1648,0.8598,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5748,0.0664,0.0801,0.3066,0.1079,0.2781,0.0137,0.2402,0.0415,0.2117,0.8598,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7797,0.3295,0.2792,0.6053,0.3209,0.577,0.0503,0.2758,0.0086,0.2475,0.8598,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,3.3618,0.8581,0.8696,0.7711,0.8556,0.7701,0.0114,0.087,0.0025,0.088,0.8598,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5514,0.087,0.1442,0.6161,0.2048,0.5766,0.0572,0.5291,0.1178,0.4897,0.8598,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.2469,0.4577,0.4897,0.638,0.5084,0.6231,0.032,0.1803,0.0507,0.1655,0.8598,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.225,0.2654,0.2838,0.5074,0.3132,0.4938,0.0183,0.2419,0.0478,0.2284,0.8598,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.7748,0.7162,0.7048,0.6272,0.6941,0.6286,0.0114,0.0891,0.0221,0.0877,0.8598,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.9905,0.9336,0.9039,0.727,0.8797,0.7311,0.0297,0.2066,0.054,0.2026,0.8598,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.8715,0.103,0.0526,0.2933,0.085,0.2833,0.0503,0.1903,0.018,0.1803,0.8598,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.7975,0.3135,0.3066,0.4498,0.3253,0.4401,0.0069,0.1363,0.0118,0.1266,0.8598,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.419,0.7529,0.7414,0.7268,0.7386,0.7211,0.0114,0.026,0.0143,0.0318,0.8598,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.0761,0.3318,0.389,0.5283,0.4066,0.5146,0.0572,0.1965,0.0748,0.1828,0.8598,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.1063,0.7941,0.7346,0.6252,0.7191,0.6241,0.0595,0.1689,0.075,0.1699,0.8598,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5958,0.7208,0.7002,0.7644,0.7066,0.7456,0.0206,0.0436,0.0142,0.0248,0.8598,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.3563,0.7208,0.7071,0.6634,0.7004,0.6591,0.0137,0.0574,0.0205,0.0618,0.8598,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.8154,0.8856,0.8719,0.6703,0.8442,0.6745,0.0137,0.2153,0.0414,0.2111,0.8598,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.2336,0.5995,0.5286,0.5441,0.5305,0.5419,0.0709,0.0555,0.0691,0.0577,0.8598,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.8714,0.8238,0.7666,0.7576,0.7643,0.7505,0.0572,0.0662,0.0595,0.0733,0.8598,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.3822,0.7735,0.7666,0.7158,0.7587,0.7107,0.0069,0.0576,0.0147,0.0628,0.8598,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,3.7872,0.1557,0.1538,0.1419,0.1509,0.142,0.002,0.0138,0.0048,0.0137,0.7598,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2015,0.1601,0.1514,0.1208,0.144,0.1204,0.0087,0.0394,0.0162,0.0397,0.7598,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.4009,0.0932,0.0988,0.5163,0.1991,0.5161,0.0056,0.4231,0.1059,0.4229,0.7598,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.5748,0.0943,0.07,0.4147,0.1527,0.4142,0.0244,0.3203,0.0583,0.3199,0.7598,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7797,0.1648,0.1696,0.1699,0.1698,0.1705,0.0048,0.005,0.005,0.0056,0.7598,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.3618,0.2026,0.2029,0.1276,0.1847,0.127,0.0004,0.0749,0.0178,0.0755,0.7598,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5514,0.195,0.2031,0.4624,0.2658,0.4639,0.0081,0.2673,0.0708,0.2689,0.7598,0.01
