model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.8675,0.483,0.42,0.2934,0.4154,0.2985,0.063,0.1896,0.0676,0.1845,0.962,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.0903,0.236,0.214,0.1384,0.2112,0.1397,0.022,0.0976,0.0248,0.0963,0.962,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.7364,0.26,0.251,0.1621,0.2478,0.1663,0.009,0.0979,0.0122,0.0937,0.962,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.0408,0.438,0.401,0.3038,0.3975,0.3086,0.037,0.1342,0.0405,0.1294,0.962,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.7057,0.697,0.649,0.5442,0.6452,0.549,0.048,0.1528,0.0518,0.148,0.962,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.3136,0.537,0.529,0.3945,0.5241,0.3997,0.008,0.1425,0.0129,0.1373,0.962,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.8411,0.215,0.243,0.1432,0.2393,0.1462,0.028,0.0718,0.0243,0.0688,0.962,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,3.6976,0.7,0.674,0.5095,0.6679,0.5145,0.026,0.1905,0.0321,0.1855,0.962,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,3.598,0.591,0.574,0.4385,0.5691,0.4449,0.017,0.1525,0.0219,0.1461,0.962,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.3786,0.629,0.633,0.4514,0.6264,0.4587,0.004,0.1776,0.0026,0.1703,0.962,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.8969,0.637,0.596,0.4913,0.5922,0.4957,0.041,0.1457,0.0448,0.1413,0.962,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.1751,0.724,0.617,0.5268,0.6137,0.5302,0.107,0.1972,0.1103,0.1938,0.962,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.4357,0.831,0.833,0.6201,0.8253,0.6293,0.002,0.2109,0.0057,0.2017,0.962,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7325,0.853,0.82,0.6477,0.8138,0.6561,0.033,0.2053,0.0392,0.1969,0.962,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2579,0.685,0.769,0.5156,0.7598,0.5276,0.084,0.1694,0.0748,0.1574,0.962,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.0595,0.776,0.786,0.6189,0.7799,0.6267,0.01,0.1571,0.0039,0.1493,0.962,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6748,0.548,0.592,0.5836,0.5917,0.5835,0.044,0.0356,0.0437,0.0355,0.962,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.9151,0.608,0.612,0.5345,0.6092,0.5379,0.004,0.0735,0.0012,0.0701,0.962,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.4716,0.294,0.288,0.1638,0.2834,0.1678,0.006,0.1302,0.0106,0.1262,0.962,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.2604,0.531,0.475,0.3677,0.4711,0.3713,0.056,0.1633,0.0599,0.1597,0.962,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.9367,0.68,0.639,0.474,0.633,0.4816,0.041,0.206,0.047,0.1984,0.962,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.4886,0.614,0.614,0.5163,0.6105,0.5214,0.0,0.0977,0.0035,0.0926,0.962,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7037,0.811,0.844,0.6072,0.8354,0.6179,0.033,0.2038,0.0244,0.1931,0.962,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.9582,0.656,0.698,0.505,0.691,0.5126,0.042,0.151,0.035,0.1434,0.962,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.0304,0.644,0.584,0.4414,0.5789,0.4489,0.06,0.2026,0.0651,0.1951,0.962,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.5275,0.692,0.655,0.5219,0.6501,0.5263,0.037,0.1701,0.0419,0.1657,0.962,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7445,0.723,0.711,0.5605,0.7055,0.5662,0.012,0.1625,0.0175,0.1568,0.962,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.1859,0.672,0.589,0.5006,0.5857,0.503,0.083,0.1714,0.0863,0.169,0.962,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.803,0.605,0.532,0.5179,0.5315,0.5191,0.073,0.0871,0.0735,0.0859,0.962,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.7258,0.52,0.547,0.3585,0.5401,0.3651,0.027,0.1615,0.0201,0.1549,0.962,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.506,0.54,0.507,0.4309,0.5042,0.4331,0.033,0.1091,0.0358,0.1069,0.962,0.05
