model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1472,0.22,0.31,0.3043,0.3095,0.3061,0.09,0.0843,0.0895,0.0861,0.8611,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6341,0.3,0.52,0.2872,0.4899,0.3035,0.22,0.0128,0.1899,0.0035,0.8611,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4232,0.32,0.61,0.363,0.5775,0.3762,0.29,0.043,0.2575,0.0562,0.8611,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1545,0.32,0.21,0.3217,0.2239,0.31,0.11,0.0017,0.0961,0.01,0.8611,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4618,0.29,0.56,0.3366,0.5312,0.3527,0.27,0.0466,0.2412,0.0627,0.8611,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9044,0.37,0.56,0.3879,0.5382,0.4033,0.19,0.0179,0.1682,0.0333,0.8611,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6195,0.33,0.38,0.334,0.3746,0.3412,0.05,0.004,0.0446,0.0112,0.8611,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2562,0.34,0.53,0.429,0.5164,0.432,0.19,0.089,0.1764,0.092,0.8611,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8409,0.31,0.4,0.3185,0.3897,0.3259,0.09,0.0085,0.0797,0.0159,0.8611,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8339,0.29,0.32,0.2901,0.3165,0.295,0.03,0.0001,0.0265,0.005,0.8611,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-262.8545,0.34,0.2,0.3048,0.2146,0.3048,0.14,0.0352,0.1254,0.0352,0.8611,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0005,0.29,0.44,0.2773,0.4191,0.2893,0.15,0.0127,0.1291,0.0007,0.8611,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.0509,0.41,0.48,0.3625,0.4641,0.3656,0.07,0.0475,0.0541,0.0444,0.8611,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3013.9119,0.29,0.32,0.33,0.3214,0.33,0.03,0.04,0.0314,0.04,0.8611,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-90.4341,0.49,0.51,0.5855,0.5205,0.5855,0.02,0.0955,0.0305,0.0955,0.8611,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-14.3875,0.37,0.32,0.2746,0.3137,0.2744,0.05,0.0954,0.0563,0.0956,0.8611,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-262.8545,0.34,0.2,0.3048,0.2146,0.3048,0.14,0.0352,0.1254,0.0352,0.8611,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8994,0.27,0.26,0.3304,0.2693,0.3271,0.01,0.0604,0.0007,0.0571,0.8611,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-999.7525,0.31,0.33,0.3278,0.3297,0.3278,0.02,0.0178,0.0197,0.0178,0.8611,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.4571,0.41,0.52,0.4609,0.5118,0.4609,0.11,0.0509,0.1018,0.0509,0.8611,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-262.8545,0.33,0.2,0.3048,0.2146,0.3048,0.13,0.0252,0.1154,0.0252,0.8611,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-139.2183,0.36,0.33,0.3696,0.3355,0.3696,0.03,0.0096,0.0245,0.0096,0.8611,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5593,0.43,0.61,0.3845,0.5803,0.3963,0.18,0.0455,0.1503,0.0337,0.8611,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-90.4341,0.41,0.51,0.5855,0.5205,0.5855,0.1,0.1755,0.1105,0.1755,0.8611,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3201,0.32,0.44,0.3028,0.4225,0.3139,0.12,0.0172,0.1025,0.0061,0.8611,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1658,0.29,0.5,0.333,0.4788,0.3477,0.21,0.043,0.1888,0.0577,0.8611,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-90.4341,0.41,0.51,0.5855,0.5205,0.5855,0.1,0.1755,0.1105,0.1755,0.8611,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1006,0.31,0.24,0.2814,0.2458,0.2816,0.07,0.0286,0.0642,0.0284,0.8611,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9175,0.27,0.12,0.2721,0.1392,0.2579,0.15,0.0021,0.1308,0.0121,0.8611,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.4571,0.44,0.52,0.4609,0.5118,0.4609,0.08,0.0209,0.0718,0.0209,0.8611,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2414,0.35,0.52,0.3927,0.5035,0.4012,0.17,0.0427,0.1535,0.0512,0.8611,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3244,0.36,0.48,0.4294,0.4739,0.4363,0.12,0.0694,0.1139,0.0763,0.8611,0.1
