model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3563,0.6676,0.604,0.632,0.6116,0.6327,0.0636,0.0356,0.056,0.0349,0.7367,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4801,0.6879,0.4595,0.5769,0.4895,0.5734,0.2283,0.111,0.1983,0.1144,0.7367,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5805,0.6387,0.7312,0.6394,0.7072,0.6402,0.0925,0.0006,0.0685,0.0014,0.7367,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7825,0.5578,0.7312,0.5891,0.6945,0.5917,0.1734,0.0313,0.1367,0.0339,0.7367,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4965,0.5549,0.7312,0.5563,0.6861,0.5598,0.1763,0.0014,0.1312,0.0049,0.7367,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5203,0.5723,0.5665,0.5545,0.5631,0.5537,0.0058,0.0178,0.0091,0.0185,0.7367,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4492,0.4191,0.289,0.425,0.3243,0.4231,0.1301,0.006,0.0948,0.004,0.7367,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3307,0.3526,0.3208,0.2336,0.2983,0.2355,0.0318,0.119,0.0543,0.1171,0.7367,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6797,0.5347,0.6272,0.6452,0.6318,0.6449,0.0925,0.1105,0.0972,0.1103,0.7367,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4759,0.5145,0.3121,0.471,0.3531,0.4676,0.2023,0.0434,0.1614,0.0469,0.7367,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-348.7344,0.7168,0.8266,0.7543,0.8076,0.7543,0.1098,0.0376,0.0908,0.0376,0.7367,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8431,0.685,0.7399,0.6153,0.7083,0.6198,0.0549,0.0696,0.0233,0.0652,0.7367,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1435,0.8121,0.763,0.8155,0.7764,0.8138,0.0491,0.0034,0.0358,0.0017,0.7367,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.4739,0.7341,0.9046,0.7294,0.8596,0.7336,0.1705,0.0047,0.1255,0.0005,0.7367,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-85.4279,0.8179,0.8092,0.7654,0.7977,0.7654,0.0087,0.0525,0.0202,0.0525,0.7367,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0048,0.6994,0.6618,0.677,0.6658,0.6769,0.0376,0.0224,0.0336,0.0225,0.7367,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-473.8515,0.7457,0.9046,0.8035,0.878,0.8035,0.159,0.0578,0.1323,0.0578,0.7367,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2963,0.6908,0.7139,0.6454,0.6964,0.6473,0.0231,0.0453,0.0056,0.0434,0.7367,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5418.5325,0.7197,0.7139,0.6098,0.6865,0.6098,0.0058,0.1098,0.0332,0.1098,0.7367,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-68.8852,0.7572,0.9046,0.7349,0.8599,0.7349,0.1474,0.0223,0.1027,0.0223,0.7367,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-360.5525,0.7254,0.7919,0.7775,0.7881,0.7775,0.0665,0.052,0.0627,0.052,0.7367,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9162.1341,0.7601,0.8266,0.6792,0.7878,0.6792,0.0665,0.0809,0.0277,0.0809,0.7367,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0059,0.8324,0.763,0.857,0.7871,0.8545,0.0694,0.0246,0.0453,0.0221,0.7367,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-217.5914,0.8092,0.9046,0.7784,0.8714,0.7784,0.0954,0.0309,0.0621,0.0309,0.7367,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6576,0.7717,0.8439,0.7453,0.8181,0.7457,0.0723,0.0264,0.0464,0.026,0.7367,0.0289
