model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6075,0.7601,0.8295,0.7513,0.8099,0.7518,0.0694,0.0088,0.0498,0.0084,0.7482,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.9775,0.7486,0.8295,0.7923,0.82,0.7919,0.0809,0.0438,0.0715,0.0433,0.7482,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3956,0.7832,0.7428,0.7567,0.7455,0.7537,0.0405,0.0265,0.0377,0.0295,0.7482,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8185,0.6908,0.737,0.6488,0.7154,0.6512,0.0462,0.042,0.0247,0.0395,0.7482,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5035,0.4971,0.6301,0.5367,0.607,0.5386,0.1329,0.0396,0.1099,0.0415,0.7482,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1886,0.4624,0.5318,0.5183,0.5287,0.5196,0.0694,0.0559,0.0663,0.0571,0.7482,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7572,0.6301,0.5925,0.7188,0.6236,0.7163,0.0376,0.0888,0.0064,0.0862,0.7482,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4451,0.4422,0.4133,0.4644,0.4253,0.4608,0.0289,0.0222,0.0169,0.0186,0.7482,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9042,0.2948,0.4624,0.2929,0.4214,0.2995,0.1676,0.0019,0.1266,0.0047,0.7482,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2082,0.4277,0.2601,0.4069,0.2963,0.4039,0.1676,0.0208,0.1314,0.0238,0.7482,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0914,0.3873,0.4855,0.5102,0.4921,0.5114,0.0983,0.1229,0.1048,0.1241,0.7482,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5602,0.263,0.0723,0.2118,0.1072,0.2112,0.1908,0.0512,0.1558,0.0518,0.7482,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7971,0.3353,0.3873,0.3432,0.3759,0.3423,0.052,0.0079,0.0407,0.007,0.7482,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5517,0.2803,0.2861,0.3533,0.3031,0.3536,0.0058,0.0729,0.0228,0.0733,0.7482,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6278,0.2486,0.2052,0.2921,0.227,0.2916,0.0434,0.0436,0.0216,0.0431,0.7482,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6319,0.5318,0.578,0.6057,0.5846,0.6042,0.0462,0.0739,0.0528,0.0724,0.7482,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1403,0.711,0.737,0.6362,0.7125,0.6395,0.026,0.0748,0.0015,0.0715,0.7482,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0341,0.8353,0.8266,0.8362,0.8286,0.8347,0.0087,0.001,0.0066,0.0005,0.7482,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.9476,0.7254,0.6012,0.6525,0.6139,0.6519,0.1243,0.073,0.1115,0.0735,0.7482,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.472,0.8208,0.9364,0.8346,0.9109,0.8351,0.1156,0.0138,0.0901,0.0142,0.7482,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4937,0.4913,0.5231,0.539,0.5267,0.5374,0.0318,0.0477,0.0354,0.0461,0.7482,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6075,0.7486,0.8295,0.7513,0.8099,0.7518,0.0809,0.0028,0.0614,0.0032,0.7482,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5086,0.7514,0.7197,0.8246,0.7453,0.8217,0.0318,0.0731,0.0061,0.0702,0.7482,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-222.7265,0.7341,0.737,0.7756,0.7467,0.7756,0.0029,0.0415,0.0126,0.0415,0.7482,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7477,0.5173,0.6647,0.4194,0.6045,0.4256,0.1474,0.098,0.0872,0.0917,0.7482,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.198,0.7919,0.8295,0.8001,0.8226,0.802,0.0376,0.0082,0.0307,0.0101,0.7482,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8208,0.8266,0.8266,0.821,0.8254,0.8218,0.0,0.0056,0.0012,0.0048,0.7482,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2623,0.7254,0.4942,0.6515,0.533,0.6481,0.2312,0.074,0.1925,0.0773,0.7482,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.1927,0.6965,0.5954,0.6985,0.6207,0.696,0.1012,0.002,0.0758,0.0005,0.7482,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.868,0.841,0.9364,0.854,0.916,0.8554,0.0954,0.013,0.075,0.0143,0.7482,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8208,0.8237,0.8266,0.821,0.8254,0.8218,0.0029,0.0027,0.0017,0.0019,0.7482,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8094,0.737,0.8266,0.6943,0.7942,0.6981,0.0896,0.0427,0.0573,0.0389,0.7482,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2758,0.5318,0.5896,0.5267,0.5748,0.5306,0.0578,0.0051,0.043,0.0012,0.7482,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.7975,0.7197,0.526,0.5931,0.5424,0.591,0.1936,0.1266,0.1773,0.1286,0.7482,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.1615,0.7283,0.7428,0.6589,0.7222,0.6611,0.0145,0.0694,0.0061,0.0672,0.7482,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4568,0.5665,0.474,0.316,0.4355,0.321,0.0925,0.2505,0.131,0.2455,0.7482,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5756,0.659,0.737,0.6861,0.7245,0.6875,0.078,0.0271,0.0656,0.0285,0.7482,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4958,0.7023,0.6012,0.6424,0.6115,0.6423,0.1012,0.0599,0.0908,0.0601,0.7482,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4339,0.7168,0.5954,0.6578,0.611,0.6574,0.1214,0.059,0.1058,0.0594,0.7482,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0026,0.8006,0.8266,0.8686,0.8369,0.8677,0.026,0.068,0.0364,0.0671,0.7482,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8162,0.6994,0.737,0.6498,0.7159,0.6534,0.0376,0.0496,0.0165,0.0461,0.7482,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8434,0.6936,0.737,0.6813,0.7236,0.6839,0.0434,0.0123,0.03,0.0098,0.7482,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7273,0.7717,0.8295,0.797,0.8213,0.7971,0.0578,0.0253,0.0497,0.0255,0.7482,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5444,0.6387,0.737,0.6303,0.7111,0.6343,0.0983,0.0084,0.0724,0.0044,0.7482,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.0416,0.7283,0.8295,0.7875,0.8192,0.7886,0.1012,0.0592,0.0909,0.0602,0.7482,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6309,0.7023,0.5954,0.6082,0.599,0.6098,0.1069,0.0942,0.1033,0.0925,0.7482,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7239,0.8064,0.8266,0.8726,0.8375,0.87,0.0202,0.0663,0.0312,0.0636,0.7482,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7297,0.6445,0.4855,0.6523,0.527,0.6501,0.159,0.0078,0.1175,0.0056,0.7482,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2056,0.7919,0.9364,0.8383,0.9122,0.8404,0.1445,0.0463,0.1203,0.0485,0.7482,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3489,0.8179,0.8266,0.8761,0.8388,0.8751,0.0087,0.0581,0.0209,0.0572,0.7482,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5028,0.7457,0.6012,0.665,0.617,0.6642,0.1445,0.0807,0.1286,0.0815,0.7482,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3575,0.8266,0.9364,0.8678,0.9195,0.8691,0.1098,0.0412,0.0929,0.0425,0.7482,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.6054,0.7283,0.737,0.7459,0.7394,0.7466,0.0087,0.0176,0.0111,0.0182,0.7482,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.9322,0.7543,0.7428,0.6786,0.727,0.6801,0.0116,0.0758,0.0273,0.0742,0.7482,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6075,0.7486,0.8295,0.7513,0.8099,0.7518,0.0809,0.0028,0.0614,0.0032,0.7482,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.122,0.7197,0.5954,0.6521,0.6095,0.6514,0.1243,0.0676,0.1102,0.0683,0.7482,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0677,0.737,0.7428,0.7537,0.7455,0.7535,0.0058,0.0167,0.0085,0.0165,0.7482,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6075,0.7572,0.8295,0.7513,0.8099,0.7518,0.0723,0.0059,0.0527,0.0055,0.7482,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2613,0.711,0.7948,0.6193,0.7522,0.6256,0.0838,0.0917,0.0412,0.0854,0.7482,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.0128,0.7543,0.8295,0.7778,0.8165,0.778,0.0751,0.0235,0.0622,0.0237,0.7482,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6083,0.5202,0.5954,0.6424,0.6073,0.6427,0.0751,0.1221,0.0871,0.1225,0.7482,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9946,0.6994,0.8295,0.673,0.7914,0.6781,0.1301,0.0264,0.0919,0.0213,0.7482,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.29,0.8353,0.8266,0.8236,0.8259,0.8238,0.0087,0.0117,0.0094,0.0115,0.7482,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6075,0.7572,0.8295,0.7513,0.8099,0.7518,0.0723,0.0059,0.0527,0.0055,0.7482,0.0289
