model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-30.9669,0.22,0.0569,0.4154,0.094,0.4154,0.1631,0.1954,0.126,0.1954,0.8967,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-9.8975,0.3,0.104,0.4484,0.1395,0.4484,0.196,0.1484,0.1605,0.1484,0.8967,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-30.9669,0.32,0.0569,0.4154,0.094,0.4154,0.2631,0.0954,0.226,0.0954,0.8967,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-228.3569,0.32,0.0,0.3501,0.0362,0.3501,0.32,0.0301,0.2838,0.0301,0.8967,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-233.0251,0.29,0.0,0.4425,0.0457,0.4425,0.29,0.1525,0.2443,0.1525,0.8967,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-228.3569,0.37,0.0,0.3501,0.0362,0.3501,0.37,0.0199,0.3338,0.0199,0.8967,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-84.8068,0.33,0.104,0.46,0.1407,0.46,0.226,0.13,0.1893,0.13,0.8967,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-50.3502,0.34,0.151,0.6729,0.2049,0.6729,0.189,0.3329,0.1351,0.3329,0.8967,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,4.1683,0.31,0.104,0.4295,0.1376,0.4295,0.206,0.1195,0.1724,0.1195,0.8967,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-41.8525,0.29,0.047,0.372,0.0806,0.372,0.243,0.082,0.2094,0.082,0.8967,0.04
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-30.9669,0.34,0.0569,0.4154,0.094,0.4154,0.2831,0.0754,0.246,0.0754,0.8967,0.04
