model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5118,0.22,0.28,0.2605,0.2783,0.2351,0.06,0.0405,0.0583,0.0151,0.963,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3493,0.3,0.1,0.2427,0.1044,0.2193,0.2,0.0573,0.1956,0.0807,0.963,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1346,0.32,0.24,0.3055,0.2419,0.2922,0.08,0.0145,0.0781,0.0278,0.963,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5375,0.32,0.24,0.2891,0.2411,0.2688,0.08,0.0309,0.0789,0.0512,0.963,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4485,0.29,0.29,0.2203,0.2868,0.2023,0.0,0.0697,0.0032,0.0877,0.963,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9524,0.37,0.47,0.2701,0.4623,0.261,0.1,0.0999,0.0923,0.109,0.963,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.6592,0.33,0.19,0.2471,0.1918,0.2388,0.14,0.0829,0.1382,0.0912,0.963,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4013,0.34,0.38,0.2152,0.3738,0.2124,0.04,0.1248,0.0338,0.1276,0.963,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7869,0.31,0.38,0.2386,0.3746,0.235,0.07,0.0714,0.0646,0.075,0.963,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8078,0.29,0.0,0.2201,0.0067,0.1801,0.29,0.0699,0.2833,0.1099,0.963,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7866,0.34,0.42,0.2778,0.4147,0.2759,0.08,0.0622,0.0747,0.0641,0.963,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.8949,0.29,0.19,0.2524,0.1921,0.2467,0.1,0.0376,0.0979,0.0433,0.963,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0356,0.41,0.38,0.3878,0.3799,0.3769,0.03,0.0222,0.0301,0.0331,0.963,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.0767,0.29,0.28,0.2736,0.2797,0.2723,0.01,0.0164,0.0103,0.0177,0.963,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3312,0.49,0.56,0.561,0.5602,0.5646,0.07,0.071,0.0702,0.0746,0.963,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2694,0.37,0.18,0.2736,0.183,0.2606,0.19,0.0964,0.187,0.1094,0.963,0.1
