model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4188,0.1557,0.1472,0.128,0.1459,0.1281,0.0085,0.0278,0.0098,0.0276,0.9339,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.018,0.0932,0.0816,0.1104,0.0834,0.1099,0.0116,0.0172,0.0098,0.0167,0.9339,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1712,0.1032,0.0858,0.0869,0.0859,0.0867,0.0174,0.0163,0.0173,0.0165,0.9339,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4011,0.1853,0.1698,0.1825,0.1706,0.1821,0.0155,0.0028,0.0147,0.0031,0.9339,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0392,0.1712,0.156,0.139,0.1549,0.139,0.0152,0.0322,0.0163,0.0321,0.9339,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6695,0.2026,0.2107,0.1981,0.2099,0.198,0.0082,0.0045,0.0073,0.0046,0.9339,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3173,0.195,0.178,0.0788,0.1716,0.0803,0.017,0.1163,0.0235,0.1148,0.9339,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4291,0.1309,0.1287,0.1294,0.1287,0.1292,0.0022,0.0014,0.0021,0.0016,0.9339,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6252,0.0802,0.0676,0.1115,0.0705,0.1108,0.0125,0.0313,0.0097,0.0306,0.9339,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9435,0.1707,0.1778,0.1816,0.178,0.1812,0.007,0.0109,0.0073,0.0105,0.9339,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6754,0.1908,0.1765,0.2494,0.1813,0.2484,0.0143,0.0586,0.0095,0.0576,0.9339,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3821,0.1917,0.1584,0.1397,0.1572,0.1397,0.0333,0.052,0.0345,0.052,0.9339,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5112,0.1991,0.1782,0.186,0.1787,0.1856,0.0209,0.0132,0.0204,0.0135,0.9339,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0047,0.209,0.2086,0.2377,0.2105,0.2371,0.0004,0.0287,0.0015,0.0281,0.9339,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2615,0.16,0.1504,0.1194,0.1484,0.1198,0.0096,0.0406,0.0116,0.0402,0.9339,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1141,0.1295,0.164,0.1131,0.1606,0.1136,0.0344,0.0164,0.0311,0.0159,0.9339,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3429,0.1711,0.1806,0.1672,0.1797,0.167,0.0095,0.004,0.0086,0.0041,0.9339,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2835,0.1607,0.1672,0.134,0.165,0.1344,0.0064,0.0267,0.0043,0.0263,0.9339,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5421,0.1699,0.1477,0.1364,0.147,0.1364,0.0222,0.0336,0.023,0.0335,0.9339,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9418,0.1705,0.1439,0.1372,0.1435,0.1371,0.0265,0.0333,0.027,0.0334,0.9339,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9213,0.1415,0.1591,0.1321,0.1573,0.1323,0.0176,0.0094,0.0158,0.0093,0.9339,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5445,0.2119,0.1754,0.1624,0.1746,0.1623,0.0364,0.0495,0.0373,0.0496,0.9339,0.01
