model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1035,0.1557,0.1392,0.3801,0.1853,0.3792,0.0166,0.2243,0.0295,0.2234,0.8078,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2001,0.0932,0.1052,0.2793,0.1385,0.2787,0.012,0.1861,0.0453,0.1855,0.8078,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2954,0.1032,0.0882,0.2671,0.1224,0.2662,0.015,0.1639,0.0192,0.1631,0.8078,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8463,0.1853,0.1784,0.3703,0.2153,0.3701,0.0068,0.185,0.03,0.1848,0.8078,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3685,0.1712,0.1441,0.3825,0.1898,0.3816,0.0271,0.2113,0.0186,0.2105,0.8078,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1004,0.2026,0.1885,0.422,0.2332,0.4214,0.0141,0.2195,0.0307,0.2189,0.8078,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1288,0.195,0.2066,0.3997,0.2437,0.3997,0.0116,0.2047,0.0487,0.2047,0.8078,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1396,0.1309,0.1029,0.2924,0.1392,0.2916,0.028,0.1616,0.0083,0.1608,0.8078,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7376,0.0802,0.0582,0.199,0.0851,0.1981,0.022,0.1189,0.0049,0.118,0.8078,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.265,0.1707,0.1808,0.4021,0.2232,0.4015,0.0101,0.2313,0.0525,0.2308,0.8078,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9116,0.1908,0.1862,0.3842,0.2242,0.3837,0.0045,0.1934,0.0334,0.1929,0.8078,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7339,0.1917,0.164,0.4146,0.212,0.4139,0.0277,0.2229,0.0203,0.2223,0.8078,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3145,0.1991,0.1929,0.4434,0.2409,0.4427,0.0063,0.2443,0.0417,0.2436,0.8078,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6379,0.209,0.186,0.3748,0.2222,0.3744,0.0231,0.1657,0.0131,0.1653,0.8078,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7076,0.16,0.137,0.3492,0.1776,0.3485,0.023,0.1891,0.0176,0.1885,0.8078,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3371,0.1295,0.1292,0.3034,0.1626,0.3029,0.0003,0.1738,0.0331,0.1734,0.8078,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3252,0.1711,0.1597,0.3758,0.2011,0.3751,0.0114,0.2046,0.03,0.204,0.8078,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2532,0.1607,0.1569,0.3923,0.202,0.3916,0.0038,0.2315,0.0413,0.2309,0.8078,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8963,0.1699,0.1697,0.4175,0.2172,0.4169,0.0002,0.2476,0.0473,0.2469,0.8078,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7066,0.1705,0.1505,0.3834,0.1951,0.3827,0.0199,0.213,0.0247,0.2122,0.8078,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1088,0.1415,0.1397,0.3768,0.1851,0.376,0.0018,0.2353,0.0436,0.2345,0.8078,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0848,0.2119,0.2187,0.4771,0.2682,0.4762,0.0068,0.2652,0.0563,0.2643,0.8078,0.01
