model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1698,0.1067,0.1002,0.2948,0.1375,0.2941,0.0065,0.1882,0.0308,0.1874,0.8078,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1076,0.1601,0.144,0.3252,0.1787,0.3249,0.0162,0.1651,0.0186,0.1648,0.8078,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0801,0.0625,0.0683,0.2367,0.1005,0.2358,0.0058,0.1742,0.038,0.1733,0.8078,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3094,0.0769,0.0829,0.264,0.1175,0.2631,0.0061,0.1872,0.0407,0.1862,0.8078,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2725,0.0943,0.1058,0.2969,0.1424,0.2961,0.0114,0.2026,0.048,0.2018,0.8078,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5057,0.1648,0.1877,0.4065,0.2297,0.406,0.0229,0.2417,0.0648,0.2412,0.8078,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4926,0.148,0.1056,0.3393,0.1505,0.3393,0.0424,0.1913,0.0025,0.1912,0.8078,0.0068
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4007,0.0912,0.0741,0.2211,0.1022,0.2203,0.0171,0.1299,0.011,0.1291,0.8078,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9166,0.1812,0.2035,0.4644,0.2535,0.4637,0.0223,0.2831,0.0723,0.2825,0.8078,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0577,0.1923,0.1787,0.381,0.2175,0.3807,0.0136,0.1886,0.0252,0.1884,0.8078,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.902,0.1819,0.1804,0.3935,0.2212,0.3931,0.0016,0.2116,0.0393,0.2111,0.8078,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1679,0.1208,0.1179,0.3028,0.1533,0.302,0.0029,0.182,0.0325,0.1812,0.8078,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6503,0.205,0.2117,0.3707,0.2423,0.3708,0.0067,0.1658,0.0373,0.1658,0.8078,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1929,0.2023,0.2103,0.3754,0.242,0.3754,0.008,0.1731,0.0397,0.1731,0.8078,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.885,0.1299,0.1251,0.2773,0.1543,0.2771,0.0047,0.1474,0.0245,0.1473,0.8078,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6037,0.2131,0.1909,0.3641,0.2241,0.3639,0.0223,0.151,0.011,0.1508,0.8078,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3253,0.1737,0.1801,0.3819,0.2188,0.3814,0.0064,0.2082,0.0451,0.2078,0.8078,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.148,0.1945,0.1943,0.4094,0.2356,0.409,0.0001,0.2149,0.0411,0.2145,0.8078,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9391,0.0233,0.0226,0.1276,0.0426,0.1268,0.0006,0.1044,0.0194,0.1035,0.8078,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6825,0.1825,0.1692,0.3513,0.2041,0.351,0.0133,0.1688,0.0216,0.1685,0.8078,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1172,0.1166,0.1209,0.2718,0.1499,0.2715,0.0043,0.1552,0.0333,0.1549,0.8078,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0339,0.1693,0.1725,0.3849,0.2133,0.3845,0.0033,0.2156,0.044,0.2152,0.8078,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0394,0.1883,0.1759,0.3532,0.2099,0.3529,0.0124,0.1648,0.0216,0.1646,0.8078,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5878,0.1746,0.1685,0.4151,0.2157,0.4145,0.0061,0.2406,0.0411,0.2399,0.8078,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4196,0.2029,0.2017,0.4364,0.2467,0.4359,0.0012,0.2335,0.0438,0.233,0.8078,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4279,0.1915,0.1871,0.4096,0.2298,0.409,0.0043,0.2182,0.0383,0.2175,0.8078,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0748,0.2043,0.1987,0.3984,0.237,0.398,0.0056,0.1941,0.0327,0.1936,0.8078,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6908,0.1828,0.1814,0.4473,0.2324,0.4465,0.0014,0.2645,0.0495,0.2637,0.8078,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9053,0.1707,0.1516,0.427,0.2043,0.426,0.0191,0.2563,0.0336,0.2553,0.8078,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9708,0.2108,0.1871,0.4408,0.2357,0.44,0.0236,0.2301,0.025,0.2293,0.8078,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4725,0.2266,0.2057,0.4276,0.2483,0.4272,0.0209,0.201,0.0217,0.2006,0.8078,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7915,0.1518,0.1415,0.3201,0.1757,0.3197,0.0103,0.1683,0.0239,0.1679,0.8078,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2237,0.1774,0.1678,0.3935,0.211,0.3928,0.0096,0.2162,0.0336,0.2155,0.8078,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.489,0.1305,0.1329,0.3757,0.1794,0.3747,0.0024,0.2452,0.0489,0.2442,0.8078,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7803,0.1664,0.1491,0.4416,0.2051,0.4405,0.0173,0.2751,0.0387,0.2741,0.8078,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.6557,0.1979,0.1903,0.3723,0.2252,0.3722,0.0076,0.1744,0.0274,0.1743,0.8078,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5844,0.1583,0.1244,0.3553,0.1686,0.3546,0.0339,0.197,0.0104,0.1963,0.8078,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1243,0.1983,0.1925,0.3567,0.2241,0.3568,0.0058,0.1584,0.0258,0.1585,0.8078,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2903,0.1947,0.1789,0.3523,0.2122,0.3521,0.0158,0.1576,0.0175,0.1575,0.8078,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.399,0.1692,0.1701,0.3747,0.2093,0.3742,0.001,0.2056,0.0402,0.205,0.8078,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6736,0.037,0.0452,0.2351,0.0815,0.2339,0.0082,0.1981,0.0444,0.1969,0.8078,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8466,0.1559,0.1772,0.3957,0.2191,0.3953,0.0213,0.2398,0.0632,0.2394,0.8078,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.109,0.1407,0.1558,0.4168,0.2058,0.4159,0.015,0.276,0.065,0.2752,0.8078,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9514,0.146,0.13,0.3645,0.1749,0.3635,0.016,0.2185,0.0289,0.2175,0.8078,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7658,0.1639,0.1663,0.367,0.2048,0.3667,0.0024,0.2032,0.0409,0.2028,0.8078,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7064,0.1723,0.1582,0.3306,0.1912,0.3303,0.0141,0.1583,0.0189,0.158,0.8078,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1176,0.1508,0.1491,0.3126,0.1805,0.3125,0.0017,0.1618,0.0297,0.1617,0.8078,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5858,0.1535,0.1565,0.3533,0.1942,0.3527,0.003,0.1997,0.0407,0.1992,0.8078,0.01
