model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,0.0329,0.0,0.0,0.0596,0.0199,0.0583,0.0,0.0596,0.0199,0.0583,0.658,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-1.6076,0.0125,0.0,0.0715,0.0239,0.07,0.0125,0.059,0.0114,0.0575,0.658,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.9858,0.0042,0.0,0.083,0.0278,0.0812,0.0042,0.0788,0.0236,0.0771,0.658,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.5206,0.0042,0.0,0.0614,0.0206,0.0601,0.0042,0.0573,0.0164,0.056,0.658,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,0.5605,0.0042,0.0,0.1486,0.0499,0.1459,0.0042,0.1444,0.0457,0.1417,0.658,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.2276,0.0,0.0,0.0702,0.0236,0.0689,0.0,0.0702,0.0236,0.0689,0.658,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-0.8476,0.0,0.0,0.069,0.0231,0.0677,0.0,0.069,0.0231,0.0677,0.658,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.5405,0.0083,0.0,0.062,0.0208,0.0607,0.0083,0.0536,0.0124,0.0524,0.658,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-5.3028,0.0083,0.0,0.1156,0.0387,0.1132,0.0083,0.1072,0.0304,0.1048,0.658,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.2502,0.0083,0.0,0.1516,0.0508,0.1484,0.0083,0.1432,0.0424,0.1401,0.658,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,3.4667,0.0125,0.0,0.0527,0.0178,0.052,0.0125,0.0402,0.0053,0.0395,0.658,0.0208
together/yalm,Disinformation,Disinformation,48,1,-2.7235,0.0167,0.0,0.0307,0.0104,0.0304,0.0167,0.0141,0.0063,0.0137,0.658,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,31,0.0329,0.4827,0.236,0.5412,0.5186,0.5412,0.2467,0.0586,0.036,0.0585,0.0739,0.0037
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,31,-1.6076,0.7414,0.3336,0.7534,0.7224,0.7534,0.4078,0.012,0.019,0.012,0.0739,0.0037
ai21/j1-jumbo,CivilComments,CivilComments,8480,31,0.9858,0.3846,0.1769,0.4077,0.3906,0.4076,0.2077,0.0231,0.006,0.0231,0.0739,0.0037
ai21/j2-large,CivilComments,CivilComments,8480,31,-0.5206,0.64,0.2829,0.6282,0.6027,0.6282,0.357,0.0118,0.0372,0.0117,0.0739,0.0037
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,31,0.5605,0.4985,0.2569,0.5487,0.5272,0.5487,0.2415,0.0503,0.0287,0.0503,0.0739,0.0037
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,31,0.2276,0.5916,0.2321,0.479,0.4609,0.4791,0.3595,0.1126,0.1308,0.1125,0.0739,0.0037
cohere/xlarge-20221108,CivilComments,CivilComments,8480,31,-0.8476,0.6619,0.2724,0.6725,0.6428,0.6723,0.3895,0.0106,0.0191,0.0104,0.0739,0.0037
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,31,0.5405,0.4258,0.2114,0.4897,0.4691,0.4896,0.2145,0.0639,0.0432,0.0638,0.0739,0.0037
openai/text-babbage-001,CivilComments,CivilComments,8480,31,-5.3028,0.8101,0.359,0.8173,0.7835,0.8173,0.4511,0.0072,0.0267,0.0072,0.0739,0.0037
together/bloom,CivilComments,CivilComments,8480,31,0.2502,0.613,0.3147,0.6272,0.6043,0.6274,0.2983,0.0142,0.0086,0.0145,0.0739,0.0037
together/opt-175b,CivilComments,CivilComments,8480,31,3.4667,0.2101,0.0973,0.2121,0.2037,0.2122,0.1129,0.002,0.0064,0.002,0.0739,0.0037
together/yalm,CivilComments,CivilComments,8480,31,-2.7235,0.75,0.2973,0.6856,0.6568,0.6855,0.4527,0.0644,0.0932,0.0645,0.0739,0.0037
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,31,1.343,0.4987,0.2096,0.4483,0.4308,0.4484,0.2891,0.0504,0.0679,0.0503,0.0739,0.0037
meta/llama-7b,CivilComments,CivilComments,8480,31,1.289,0.3633,0.1475,0.3471,0.3324,0.3471,0.2159,0.0162,0.031,0.0162,0.0739,0.0037
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,31,0.5603,0.5499,0.2157,0.5212,0.4985,0.5211,0.3342,0.0287,0.0514,0.0288,0.0739,0.0037
stanford/alpaca-7b,CivilComments,CivilComments,8480,31,0.2723,0.4948,0.1864,0.4183,0.4013,0.4184,0.3084,0.0765,0.0935,0.0764,0.0739,0.0037
