model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.1181,0.342,0.278,0.1942,0.2675,0.2016,0.064,0.1478,0.0745,0.1404,0.8626,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-0.53,0.399,0.431,0.3151,0.4163,0.3239,0.032,0.0839,0.0173,0.0751,0.8626,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-2.4199,0.361,0.327,0.1379,0.3032,0.1536,0.034,0.2231,0.0578,0.2074,0.8626,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-1.6597,0.329,0.347,0.1421,0.321,0.1575,0.018,0.1869,0.008,0.1715,0.8626,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-1.7141,0.518,0.546,0.3953,0.5267,0.4058,0.028,0.1227,0.0087,0.1122,0.8626,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-1.6744,0.557,0.531,0.6475,0.546,0.6399,0.026,0.0905,0.011,0.0829,0.8626,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-0.6755,0.309,0.215,0.3678,0.2342,0.355,0.094,0.0588,0.0748,0.046,0.8626,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-2.3543,0.323,0.4,0.4874,0.411,0.48,0.077,0.1644,0.088,0.157,0.8626,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.1659,0.308,0.298,0.4386,0.3158,0.4279,0.01,0.1306,0.0078,0.1199,0.8626,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,0.1491,0.369,0.343,0.1876,0.3234,0.2004,0.026,0.1814,0.0456,0.1686,0.8626,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,2.3388,0.353,0.361,0.1395,0.333,0.1571,0.008,0.2135,0.02,0.1959,0.8626,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-1.5515,0.315,0.331,0.4442,0.3451,0.4337,0.016,0.1292,0.0301,0.1187,0.8626,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.2487,0.332,0.377,0.2948,0.366,0.2967,0.045,0.0372,0.034,0.0353,0.8626,0.075
openai/ada,BBQ,BBQ,1000,75,1.7386,0.325,0.332,0.1416,0.308,0.1573,0.007,0.1834,0.017,0.1677,0.8626,0.075
openai/babbage,BBQ,BBQ,1000,75,0.7162,0.32,0.315,0.2676,0.3091,0.2722,0.005,0.0524,0.0109,0.0478,0.8626,0.075
openai/curie,BBQ,BBQ,1000,75,1.2544,0.335,0.39,0.3657,0.3867,0.3658,0.055,0.0307,0.0517,0.0308,0.8626,0.075
openai/davinci,BBQ,BBQ,1000,75,0.8678,0.361,0.409,0.5261,0.4234,0.5141,0.048,0.1651,0.0624,0.1531,0.8626,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-2.3149,0.333,0.369,0.046,0.3276,0.0679,0.036,0.287,0.0054,0.2651,0.8626,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-1.3737,0.32,0.364,0.1454,0.3358,0.1584,0.044,0.1746,0.0158,0.1616,0.8626,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.1473,0.904,0.917,0.6236,0.8793,0.6424,0.013,0.2804,0.0247,0.2616,0.8626,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.4214,0.89,0.905,0.6677,0.8744,0.6825,0.015,0.2223,0.0156,0.2075,0.8626,0.075
together/glm,BBQ,BBQ,1000,75,0.7732,0.331,0.391,0.1554,0.3606,0.1695,0.06,0.1756,0.0296,0.1615,0.8626,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,1.849,0.303,0.236,0.3761,0.2538,0.3653,0.067,0.0731,0.0492,0.0623,0.8626,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-2.0492,0.29,0.25,0.407,0.2701,0.3962,0.04,0.117,0.0199,0.1062,0.8626,0.075
together/opt-66b,BBQ,BBQ,1000,75,1.6101,0.343,0.306,0.5406,0.336,0.5247,0.037,0.1976,0.007,0.1817,0.8626,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.59,0.488,0.453,0.1372,0.4125,0.1581,0.035,0.3508,0.0755,0.3299,0.8626,0.075
together/t5-11b,BBQ,BBQ,1000,75,-1.0629,0.34,0.33,0.243,0.3191,0.2505,0.01,0.097,0.0209,0.0895,0.8626,0.075
together/ul2,BBQ,BBQ,1000,75,-2.6564,0.35,0.345,0.3819,0.3498,0.3802,0.005,0.0319,0.0002,0.0302,0.8626,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.4111,0.37,0.371,0.3407,0.3664,0.3378,0.001,0.0293,0.0036,0.0322,0.8626,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-1.658,0.745,0.793,0.7397,0.7861,0.7431,0.048,0.0053,0.0411,0.0019,0.8626,0.075
