model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.0148,0.0,,0.1336,,0.1336,,0.1336,,0.1336,0.6579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.9979,0.0125,,0.3374,,0.3374,,0.3249,,0.3249,0.6579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.678,0.0042,,0.0221,,0.0221,,0.0179,,0.0179,0.6579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-6.1032,0.0042,,0.0715,,0.0715,,0.0673,,0.0673,0.6579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.6068,0.0042,,0.0206,,0.0206,,0.0164,,0.0164,0.6579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.7856,0.0,,0.038,,0.038,,0.038,,0.038,0.6579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.4884,0.0,,0.1449,,0.1449,,0.1449,,0.1449,0.6579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.277,0.0083,,0.0169,,0.0169,,0.0085,,0.0085,0.6579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.7761,0.0083,,0.5935,,0.5935,,0.5852,,0.5852,0.6579,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.8388,0.0083,,0.0746,,0.0746,,0.0662,,0.0662,0.6579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.5367,0.0125,,0.0181,,0.0181,,0.0056,,0.0056,0.6579,0.0
together/yalm,Disinformation,Disinformation,48,0,3.5651,0.0167,,0.3038,,0.3038,,0.2872,,0.2872,0.6579,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,30,-1.0148,0.4827,0.1756,0.3925,0.379,0.3925,0.3071,0.0902,0.1036,0.0901,0.0622,0.0035
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,30,-1.9979,0.7414,0.3049,0.7429,0.7155,0.7427,0.4365,0.0015,0.0259,0.0013,0.0622,0.0035
ai21/j1-jumbo,CivilComments,CivilComments,8480,30,-1.678,0.3846,0.1481,0.3341,0.3226,0.3341,0.2365,0.0504,0.062,0.0504,0.0622,0.0035
ai21/j2-large,CivilComments,CivilComments,8480,30,-6.1032,0.64,0.3542,0.7223,0.6994,0.7222,0.2858,0.0823,0.0594,0.0823,0.0622,0.0035
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,30,0.6068,0.4985,0.1709,0.415,0.3998,0.4149,0.3276,0.0835,0.0987,0.0835,0.0622,0.0035
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,30,0.7856,0.5916,0.263,0.5601,0.5417,0.5602,0.3286,0.0315,0.0499,0.0314,0.0622,0.0035
cohere/xlarge-20221108,CivilComments,CivilComments,8480,30,0.4884,0.6619,0.2876,0.7455,0.7168,0.7453,0.3743,0.0836,0.0549,0.0834,0.0622,0.0035
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,30,-0.277,0.4258,0.192,0.4907,0.4719,0.4904,0.2339,0.0648,0.046,0.0646,0.0622,0.0035
openai/text-babbage-001,CivilComments,CivilComments,8480,30,-1.7761,0.8101,0.3421,0.8067,0.7778,0.8067,0.468,0.0034,0.0324,0.0035,0.0622,0.0035
together/bloom,CivilComments,CivilComments,8480,30,-1.8388,0.613,0.2817,0.6476,0.6247,0.6474,0.3312,0.0346,0.0117,0.0344,0.0622,0.0035
together/opt-175b,CivilComments,CivilComments,8480,30,1.5367,0.2101,0.0939,0.2313,0.2228,0.2313,0.1163,0.0212,0.0126,0.0212,0.0622,0.0035
together/yalm,CivilComments,CivilComments,8480,30,3.5651,0.75,0.3437,0.8443,0.813,0.8441,0.4063,0.0943,0.063,0.0941,0.0622,0.0035
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,30,-1.9972,0.4987,0.1847,0.4175,0.403,0.4174,0.314,0.0812,0.0957,0.0813,0.0622,0.0035
meta/llama-7b,CivilComments,CivilComments,8480,30,-1.4729,0.3633,0.1869,0.4653,0.4479,0.4652,0.1764,0.102,0.0846,0.1019,0.0622,0.0035
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,30,-0.1711,0.5499,0.2593,0.5863,0.566,0.5863,0.2905,0.0364,0.0161,0.0364,0.0622,0.0035
stanford/alpaca-7b,CivilComments,CivilComments,8480,30,-1.9349,0.4948,0.1945,0.4055,0.3925,0.4056,0.3004,0.0893,0.1023,0.0892,0.0622,0.0035
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,30,-5.0415,0.8179,0.3471,0.8034,0.7749,0.8032,0.4708,0.0146,0.0431,0.0147,0.0622,0.0035
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-1.0148,0.9212,0.0845,0.3118,0.2016,0.3137,0.8367,0.6094,0.7196,0.6075,0.489,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-1.9979,0.9299,0.0822,0.2428,0.1657,0.2456,0.8478,0.6871,0.7643,0.6844,0.489,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,-1.678,0.9145,0.0822,0.3404,0.2153,0.3426,0.8323,0.574,0.6992,0.5718,0.489,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-6.1032,0.9428,0.0845,0.3583,0.2253,0.3601,0.8583,0.5845,0.7174,0.5826,0.489,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,0.6068,0.9309,0.0822,0.3478,0.219,0.35,0.8487,0.583,0.7118,0.5809,0.489,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,0.7856,0.9517,0.0845,0.2499,0.1702,0.2522,0.8672,0.7018,0.7815,0.6995,0.489,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,0.4884,0.9425,0.0822,0.2927,0.191,0.2952,0.8603,0.6497,0.7514,0.6473,0.489,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,-0.277,0.9353,0.0822,0.2699,0.1794,0.2725,0.8531,0.6654,0.7559,0.6628,0.489,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,7,-1.7761,0.91,0.0822,0.2308,0.1596,0.2337,0.8279,0.6792,0.7505,0.6764,0.489,0.0035
together/bloom,IMDB,IMDB,1698,7,-1.8388,0.9487,0.0822,0.2184,0.1532,0.2212,0.8665,0.7303,0.7955,0.7275,0.489,0.0035
together/opt-175b,IMDB,IMDB,1698,7,1.5367,0.9517,0.0822,0.2517,0.1701,0.2543,0.8695,0.7,0.7816,0.6974,0.489,0.0035
together/yalm,IMDB,IMDB,1698,7,3.5651,0.8825,0.0822,0.2867,0.188,0.2893,0.8004,0.5959,0.6945,0.5932,0.489,0.0035
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,7,-1.9972,0.739,0.0649,0.2462,0.1584,0.2479,0.6741,0.4928,0.5806,0.4911,0.489,0.0024
meta/llama-7b,IMDB,IMDB,1698,7,-1.4729,0.944,0.0649,0.2477,0.1591,0.2493,0.8791,0.6963,0.7849,0.6947,0.489,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,7,-0.1711,0.96,0.0649,0.3242,0.1982,0.3257,0.8951,0.6358,0.7618,0.6343,0.489,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,7,-1.9349,0.73,0.0518,0.1854,0.1208,0.1868,0.6782,0.5446,0.6092,0.5432,0.489,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,7,-5.0415,0.89,0.0649,0.2742,0.1727,0.2759,0.8251,0.6158,0.7173,0.6141,0.489,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-1.0148,0.5834,0.0389,0.4578,0.4066,0.4577,0.5445,0.1256,0.1768,0.1257,0.1221,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.9979,0.8585,0.0556,0.6812,0.6051,0.6816,0.8028,0.1773,0.2533,0.1769,0.1221,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-1.678,0.8686,0.0556,0.6624,0.5889,0.663,0.8129,0.2062,0.2797,0.2055,0.1221,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-6.1032,0.8585,0.0556,0.822,0.7284,0.822,0.8028,0.0365,0.1301,0.0365,0.1221,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,0.6068,0.657,0.0397,0.3803,0.3397,0.3815,0.6174,0.2768,0.3173,0.2756,0.1221,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.7856,0.5256,0.0405,0.3488,0.3117,0.3494,0.4851,0.1768,0.214,0.1763,0.1221,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,0.4884,0.8029,0.0543,0.3551,0.3194,0.3563,0.7486,0.4478,0.4835,0.4466,0.1221,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-0.277,0.878,0.0647,0.5458,0.4887,0.5476,0.8132,0.3321,0.3893,0.3303,0.1221,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-1.7761,0.7957,0.0556,0.6509,0.5786,0.6514,0.74,0.1447,0.217,0.1443,0.1221,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-1.8388,0.8816,0.0556,0.683,0.6067,0.6834,0.8259,0.1986,0.2749,0.1982,0.1221,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,1.5367,0.1567,0.0091,0.1551,0.1374,0.1552,0.1476,0.0016,0.0193,0.0015,0.1221,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,3.5651,0.1495,0.0091,0.1438,0.1274,0.1439,0.1404,0.0057,0.022,0.0056,0.1221,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-1.9972,0.9011,0.0556,0.7309,0.6487,0.7312,0.8454,0.1701,0.2524,0.1699,0.1221,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-1.4729,0.8585,0.0556,0.6827,0.6064,0.683,0.8028,0.1758,0.2521,0.1755,0.1221,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,-0.1711,0.9379,0.0647,0.6595,0.588,0.6608,0.8732,0.2784,0.3499,0.2771,0.1221,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,-1.9349,0.8729,0.0556,0.6803,0.6043,0.6806,0.8173,0.1927,0.2686,0.1923,0.1221,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-5.0415,0.8513,0.0556,0.7962,0.7058,0.7962,0.7956,0.0551,0.1455,0.055,0.1221,0.0043
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,-1.0148,0.3245,0.0305,0.455,0.1326,0.4549,0.294,0.1305,0.1919,0.1304,0.7594,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-1.9979,0.527,0.0441,0.4548,0.1431,0.4556,0.4829,0.0723,0.3839,0.0714,0.7594,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,-1.678,0.4949,0.0458,0.4996,0.1552,0.5004,0.4491,0.0047,0.3397,0.0055,0.7594,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-6.1032,0.3852,0.0164,0.4889,0.1299,0.488,0.3688,0.1037,0.2553,0.1028,0.7594,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,0.6068,0.4582,0.0147,0.546,0.1423,0.5449,0.4434,0.0878,0.3159,0.0868,0.7594,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,0.7856,0.4301,0.0278,0.571,0.1583,0.5703,0.4023,0.1409,0.2718,0.1402,0.7594,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,0.4884,0.3816,0.0147,0.4772,0.1258,0.4765,0.3669,0.0956,0.2558,0.0948,0.7594,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,-0.277,0.4041,0.0478,0.5593,0.171,0.5597,0.3563,0.1552,0.2331,0.1556,0.7594,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,-1.7761,0.2791,0.0337,0.4133,0.1252,0.4137,0.2454,0.1342,0.1539,0.1346,0.7594,0.0041
together/bloom,BabiQA,BabiQA,1960,8,-1.8388,0.3653,0.0305,0.4717,0.1366,0.4715,0.3348,0.1064,0.2287,0.1062,0.7594,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,1.5367,0.3408,0.0268,0.5091,0.1428,0.5088,0.314,0.1683,0.1981,0.168,0.7594,0.0041
together/yalm,BabiQA,BabiQA,1960,8,3.5651,0.2842,0.0245,0.4016,0.1151,0.401,0.2597,0.1174,0.1691,0.1169,0.7594,0.0041
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,8,-1.9972,0.5077,0.024,0.5893,0.1598,0.5885,0.4836,0.0816,0.3478,0.0808,0.7594,0.0041
meta/llama-7b,BabiQA,BabiQA,1960,8,-1.4729,0.4372,0.0419,0.5399,0.1616,0.5397,0.3954,0.1027,0.2756,0.1024,0.7594,0.0041
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,8,-0.1711,0.525,0.0441,0.6924,0.2,0.6921,0.4809,0.1674,0.325,0.1671,0.7594,0.0041
stanford/alpaca-7b,BabiQA,BabiQA,1960,8,-1.9349,0.3821,0.0419,0.527,0.1586,0.5269,0.3403,0.1448,0.2236,0.1448,0.7594,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,-5.0415,0.3673,0.0383,0.4214,0.1305,0.4218,0.3291,0.054,0.2368,0.0544,0.7594,0.0041
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0148,0.5837,0.0028,0.3174,0.0336,0.318,0.581,0.2663,0.5502,0.2658,0.9023,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9979,0.721,0.0021,0.375,0.0385,0.3747,0.7189,0.346,0.6825,0.3463,0.9023,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.678,0.6938,0.002,0.4201,0.0429,0.4206,0.6918,0.2737,0.6509,0.2731,0.9023,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6068,0.7524,0.0011,0.4703,0.047,0.4706,0.7512,0.2821,0.7054,0.2818,0.9023,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7856,0.7475,0.0011,0.4554,0.0456,0.4557,0.7463,0.2921,0.7019,0.2918,0.9023,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4884,0.6162,0.0026,0.4025,0.0417,0.4029,0.6136,0.2137,0.5745,0.2133,0.9023,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.277,0.6921,0.0022,0.481,0.049,0.4816,0.6899,0.2111,0.6431,0.2105,0.9023,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7761,0.4138,0.0011,0.3649,0.0366,0.3638,0.4126,0.0489,0.3772,0.05,0.9023,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.8388,0.6463,0.002,0.3973,0.0406,0.3977,0.6443,0.249,0.6057,0.2486,0.9023,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5367,0.6606,0.0018,0.315,0.0325,0.3155,0.6588,0.3456,0.6281,0.3451,0.9023,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.5651,0.2213,0.0016,0.3545,0.0361,0.3544,0.2197,0.1332,0.1852,0.1331,0.9023,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9972,0.702,0.0018,0.5003,0.0506,0.5009,0.7002,0.2017,0.6514,0.2012,0.9023,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4729,0.6843,0.0011,0.4971,0.0496,0.4974,0.6832,0.1872,0.6347,0.1869,0.9023,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1711,0.7318,0.0018,0.6369,0.0639,0.6374,0.73,0.0949,0.6679,0.0944,0.9023,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9349,0.4042,0.0018,0.4146,0.0422,0.4151,0.4024,0.0104,0.362,0.0109,0.9023,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-5.0415,0.6505,0.0011,0.4569,0.0457,0.4568,0.6494,0.1936,0.6048,0.1937,0.9023,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-1.0148,0.029,0.0,0.3519,0.2232,0.3507,0.029,0.3229,0.1942,0.3217,0.3637,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-1.9979,0.082,0.0,0.3631,0.2303,0.362,0.082,0.2811,0.1483,0.28,0.3637,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-1.678,0.052,0.0,0.4252,0.2696,0.4237,0.052,0.3732,0.2176,0.3717,0.3637,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-6.1032,0.02,0.0,0.4148,0.2631,0.4134,0.02,0.3948,0.2431,0.3934,0.3637,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,0.6068,0.151,0.0147,0.5097,0.3292,0.5088,0.1363,0.3587,0.1782,0.3578,0.3637,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.7856,0.127,0.0,0.5835,0.3699,0.5813,0.127,0.4565,0.2429,0.4543,0.3637,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,0.4884,0.083,0.0099,0.3777,0.2438,0.3775,0.0731,0.2947,0.1608,0.2945,0.3637,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-0.277,0.136,0.0,0.5492,0.3482,0.5471,0.136,0.4132,0.2122,0.4111,0.3637,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-1.7761,0.0,0.0,0.2797,0.1776,0.279,0.0,0.2797,0.1776,0.279,0.3637,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,-1.8388,0.087,0.0,0.3801,0.2411,0.3789,0.087,0.2931,0.1541,0.2919,0.3637,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,1.5367,0.034,0.0,0.423,0.2682,0.4214,0.034,0.389,0.2342,0.3874,0.3637,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,3.5651,0.0,0.0,0.2185,0.1388,0.2181,0.0,0.2185,0.1388,0.2181,0.3637,0.004
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-1.9972,0.226,0.0,0.6257,0.3966,0.6232,0.226,0.3997,0.1706,0.3972,0.3637,0.004
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,4,-1.4729,0.08,0.0099,0.4749,0.3053,0.4741,0.0701,0.3949,0.2253,0.3941,0.3637,0.004
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,4,-0.1711,0.381,0.0379,0.8454,0.5514,0.8449,0.3431,0.4644,0.1704,0.4639,0.3637,0.004
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,4,-1.9349,0.012,0.0,0.476,0.3017,0.4742,0.012,0.464,0.2897,0.4622,0.3637,0.004
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-5.0415,0.011,0.0,0.2852,0.181,0.2844,0.011,0.2742,0.17,0.2734,0.3637,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-1.0148,0.33,0.0085,0.53,0.2239,0.527,0.3215,0.2,0.1061,0.197,0.5845,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-1.9979,0.3883,0.0208,0.5367,0.2343,0.5348,0.3675,0.1484,0.154,0.1464,0.5845,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-1.678,0.3456,0.0328,0.5898,0.2636,0.5882,0.3128,0.2442,0.0821,0.2426,0.5845,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,0.6068,0.4113,0.034,0.6197,0.2767,0.6183,0.3773,0.2084,0.1346,0.207,0.5845,0.006
