model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.1398,0.0,0.0,0.0509,0.0,0.0,0.0,0.0509,0.0,0.0,0.9573,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.0074,0.0125,0.0125,0.0712,0.0125,0.0125,0.0,0.0587,0.0,0.0,0.9573,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.7394,0.0042,0.0042,0.0609,0.0042,0.0042,0.0,0.0567,0.0,0.0,0.9573,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.6202,0.0042,0.0042,0.0532,0.0042,0.0042,0.0,0.049,0.0,0.0,0.9573,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.7191,0.0042,0.0042,0.0789,0.0042,0.0042,0.0,0.0747,0.0,0.0,0.9573,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.0219,0.0,0.0,0.0662,0.0,0.0,0.0,0.0662,0.0,0.0,0.9573,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.4751,0.0,0.0,0.0719,0.0,0.0,0.0,0.0719,0.0,0.0,0.9573,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.1468,0.0083,0.0083,0.0647,0.0083,0.0083,0.0,0.0564,0.0,0.0,0.9573,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.3774,0.0083,0.0083,0.0544,0.0083,0.0083,0.0,0.0461,0.0,0.0,0.9573,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.278,0.0083,0.0083,0.0743,0.0083,0.0083,0.0,0.066,0.0,0.0,0.9573,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.9524,0.0125,0.0125,0.0562,0.0125,0.0125,0.0,0.0437,0.0,0.0,0.9573,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.4016,0.0167,0.0167,0.0339,0.0167,0.0167,0.0,0.0172,0.0,0.0,0.9573,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.1398,0.4827,0.5327,0.5249,0.5288,0.5252,0.05,0.0422,0.0461,0.0425,0.4814,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.0074,0.7414,0.706,0.7234,0.7148,0.723,0.0354,0.018,0.0266,0.0184,0.4814,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.7394,0.3846,0.385,0.4315,0.4089,0.4311,0.0005,0.0469,0.0244,0.0466,0.4814,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.6202,0.64,0.6854,0.6526,0.6684,0.6527,0.0454,0.0126,0.0285,0.0127,0.4814,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.7191,0.4985,0.4649,0.4561,0.4603,0.4561,0.0336,0.0424,0.0381,0.0423,0.4814,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.0219,0.5916,0.5996,0.5604,0.5794,0.5606,0.008,0.0312,0.0122,0.031,0.4814,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.4751,0.6619,0.6343,0.6595,0.6472,0.6591,0.0276,0.0025,0.0147,0.0028,0.4814,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.1468,0.4258,0.3285,0.3766,0.3532,0.3762,0.0973,0.0493,0.0726,0.0497,0.4814,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-2.3774,0.8101,0.8127,0.7567,0.7839,0.7572,0.0026,0.0534,0.0262,0.0529,0.4814,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.278,0.613,0.661,0.6246,0.6423,0.6249,0.048,0.0116,0.0293,0.012,0.4814,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.9524,0.2101,0.2261,0.2527,0.2398,0.2526,0.0159,0.0425,0.0297,0.0425,0.4814,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-2.4016,0.75,0.7999,0.7107,0.754,0.7114,0.0499,0.0393,0.004,0.0386,0.4814,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.7814,0.4987,0.4837,0.45,0.4665,0.4505,0.015,0.0487,0.0322,0.0482,0.4814,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.7781,0.3633,0.3538,0.4096,0.3826,0.4093,0.0096,0.0463,0.0193,0.046,0.4814,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.5109,0.5499,0.5331,0.5507,0.5422,0.5507,0.0167,0.0008,0.0076,0.0008,0.4814,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-0.2317,0.4948,0.531,0.4772,0.5034,0.4777,0.0362,0.0176,0.0086,0.0171,0.4814,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-1.7904,0.8179,0.8308,0.7388,0.7834,0.7394,0.0129,0.0791,0.0345,0.0785,0.4814,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-0.1398,0.9212,0.7415,0.6573,0.7345,0.6654,0.1797,0.2639,0.1866,0.2558,0.9091,0.0347
