model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.425,0.0,0.0,0.2262,0.0,0.0,0.0,0.2262,0.0,0.0,0.9572,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.2531,0.0125,0.0125,0.2188,0.0125,0.0125,0.0,0.2063,0.0,0.0,0.9572,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.5469,0.0042,0.0042,0.2952,0.0042,0.0042,0.0,0.291,0.0,0.0,0.9572,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-3.4203,0.0042,0.0042,0.2059,0.0042,0.0042,0.0,0.2018,0.0,0.0,0.9572,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.2025,0.0042,0.0042,0.278,0.0042,0.0042,0.0,0.2738,0.0,0.0,0.9572,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.045,0.0,0.0,0.2395,0.0,0.0,0.0,0.2395,0.0,0.0,0.9572,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.6231,0.0,0.0,0.2729,0.0,0.0,0.0,0.2729,0.0,0.0,0.9572,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.2353,0.0083,0.0083,0.34,0.0083,0.0083,0.0,0.3317,0.0,0.0,0.9572,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.1085,0.0083,0.0083,0.0666,0.0083,0.0083,0.0,0.0582,0.0,0.0,0.9572,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.4813,0.0083,0.0083,0.244,0.0083,0.0083,0.0,0.2356,0.0,0.0,0.9572,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.1755,0.0125,0.0125,0.3057,0.0125,0.0125,0.0,0.2932,0.0,0.0,0.9572,1.0
together/yalm,Disinformation,Disinformation,48,48,1.734,0.0167,0.0167,0.0709,0.0167,0.0167,0.0,0.0542,0.0,0.0,0.9572,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.425,0.4827,0.5327,0.6365,0.5914,0.6368,0.05,0.1538,0.1088,0.1541,0.4356,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-2.2531,0.7414,0.706,0.596,0.644,0.5962,0.0354,0.1454,0.0974,0.1452,0.4356,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.5469,0.3846,0.385,0.6418,0.5294,0.6407,0.0005,0.2573,0.1448,0.2562,0.4356,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-3.4203,0.64,0.6854,0.4793,0.5694,0.4798,0.0454,0.1607,0.0706,0.1602,0.4356,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.2025,0.4985,0.4649,0.7161,0.6066,0.7159,0.0336,0.2176,0.1081,0.2175,0.4356,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.045,0.5916,0.5996,0.618,0.6101,0.6182,0.008,0.0263,0.0185,0.0266,0.4356,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.6231,0.6619,0.6343,0.672,0.6557,0.6722,0.0276,0.0101,0.0062,0.0103,0.4356,0.0088
