model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,-0.4188,0.7537,0.0282,0.6426,0.2515,0.6431,0.7256,0.1111,0.5022,0.1107,0.6367,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,11,-1.423,0.8335,0.0346,0.5656,0.228,0.5669,0.7989,0.2679,0.6055,0.2665,0.6367,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,11,-0.478,0.7845,0.0303,0.615,0.2428,0.6152,0.7542,0.1695,0.5417,0.1694,0.6367,0.0087
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,11,-1.3278,0.7111,0.0363,0.5414,0.2206,0.5436,0.6748,0.1698,0.4905,0.1676,0.6367,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,11,-1.9601,0.8477,0.0346,0.603,0.2414,0.6039,0.8131,0.2447,0.6063,0.2437,0.6367,0.0087
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,11,-1.287,0.7901,0.0346,0.7025,0.2774,0.7029,0.7555,0.0875,0.5127,0.0872,0.6367,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,11,-1.9503,0.8437,0.0346,0.6749,0.2674,0.6754,0.8091,0.1689,0.5763,0.1683,0.6367,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,-1.9415,0.8437,0.0346,0.6268,0.2501,0.6278,0.8091,0.2169,0.5936,0.2159,0.6367,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,-1.4052,0.7901,0.0346,0.7355,0.2892,0.7355,0.7555,0.0545,0.5008,0.0546,0.6367,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,-1.4905,0.7735,0.0324,0.6789,0.2674,0.6794,0.7411,0.0946,0.506,0.0941,0.6367,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,-1.3915,0.8169,0.0343,0.6688,0.2651,0.6696,0.7826,0.148,0.5518,0.1473,0.6367,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,11,-2.8419,0.8074,0.0348,0.7571,0.2972,0.7569,0.7726,0.0503,0.5103,0.0505,0.6367,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,-1.2405,0.7814,0.0331,0.714,0.2802,0.7132,0.7483,0.0674,0.5012,0.0682,0.6367,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,11,-1.3326,0.8177,0.0302,0.5835,0.2314,0.5841,0.7875,0.2341,0.5863,0.2336,0.6367,0.0087
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,11,-1.5149,0.7814,0.0281,0.6264,0.2455,0.6265,0.7533,0.1549,0.5359,0.1548,0.6367,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,-4.2183,0.8129,0.0343,0.7984,0.3116,0.7977,0.7786,0.0145,0.5013,0.0152,0.6367,0.0087
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,11,-1.3564,0.8129,0.0361,0.6006,0.242,0.6029,0.7769,0.2123,0.571,0.2101,0.6367,0.0087
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,11,-1.7556,0.7474,0.0363,0.6535,0.2611,0.6549,0.7111,0.094,0.4864,0.0925,0.6367,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,-0.5479,0.6361,0.0164,0.405,0.1575,0.4049,0.6198,0.2312,0.4786,0.2313,0.6367,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,-1.272,0.7782,0.0376,0.6132,0.2476,0.6157,0.7406,0.165,0.5306,0.1625,0.6367,0.0087
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,11,-2.5831,0.8374,0.0376,0.689,0.2749,0.6909,0.7998,0.1484,0.5625,0.1465,0.6367,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,11,-4.9024,0.8153,0.0343,0.8082,0.3151,0.8073,0.781,0.0071,0.5002,0.008,0.6367,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,11,-0.7681,0.6172,0.024,0.4062,0.1632,0.407,0.5932,0.211,0.454,0.2102,0.6367,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,11,-1.8721,0.6425,0.0368,0.5791,0.2345,0.5811,0.6056,0.0634,0.4079,0.0614,0.6367,0.0087
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,11,-1.6282,0.8098,0.0287,0.6518,0.2553,0.6524,0.7811,0.158,0.5545,0.1574,0.6367,0.0087
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,11,-2.7179,0.7766,0.0306,0.7757,0.3008,0.7744,0.746,0.0009,0.4758,0.0022,0.6367,0.0087
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,11,-1.0097,0.7845,0.0324,0.6667,0.263,0.6672,0.7521,0.1179,0.5215,0.1173,0.6367,0.0087
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,11,-1.2286,0.7664,0.0363,0.7083,0.2807,0.7091,0.73,0.0581,0.4856,0.0573,0.6367,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,11,-0.3312,0.7758,0.0346,0.6238,0.249,0.6249,0.7413,0.152,0.5268,0.151,0.6367,0.0087
