model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0508,0.7537,0.7987,0.5317,0.7971,0.532,0.045,0.222,0.0434,0.2217,0.9939,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0704,0.8335,0.8642,0.4998,0.8621,0.5075,0.0308,0.3337,0.0286,0.326,0.9939,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.233,0.7845,0.7616,0.5604,0.7604,0.5541,0.0229,0.2241,0.0241,0.2304,0.9939,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7842,0.7111,0.6693,0.4869,0.6681,0.477,0.0418,0.2242,0.043,0.2341,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0383,0.8477,0.8934,0.5053,0.8912,0.516,0.0458,0.3423,0.0435,0.3316,0.9939,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2873,0.7901,0.7751,0.5617,0.7737,0.5563,0.015,0.2283,0.0163,0.2337,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0966,0.8437,0.8863,0.5041,0.8841,0.5133,0.0426,0.3396,0.0404,0.3304,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0826,0.8437,0.8808,0.5008,0.8786,0.5108,0.0371,0.3429,0.0348,0.3329,0.9939,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0762,0.7901,0.7751,0.5982,0.774,0.5931,0.015,0.1919,0.0161,0.197,0.9939,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.45,0.7735,0.7869,0.5076,0.7852,0.5074,0.0134,0.2659,0.0117,0.2661,0.9939,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5448,0.8169,0.8129,0.5354,0.8113,0.5347,0.0039,0.2815,0.0056,0.2822,0.9939,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7225,0.8074,0.8193,0.5113,0.8174,0.5116,0.0118,0.2961,0.01,0.2959,0.9939,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4417,0.7814,0.7901,0.5597,0.7886,0.5563,0.0087,0.2217,0.0073,0.225,0.9939,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1072,0.8177,0.7695,0.5154,0.768,0.5126,0.0481,0.3023,0.0497,0.3051,0.9939,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8611,0.7814,0.764,0.5169,0.7625,0.5121,0.0174,0.2644,0.0189,0.2692,0.9939,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5003,0.8129,0.8208,0.527,0.819,0.5266,0.0079,0.2859,0.0061,0.2864,0.9939,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0667,0.8129,0.8122,0.5289,0.8104,0.5284,0.0008,0.284,0.0025,0.2846,0.9939,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4888,0.7474,0.6922,0.4927,0.6909,0.4876,0.0552,0.2547,0.0565,0.2599,0.9939,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8147,0.6361,0.6093,0.4676,0.6084,0.4596,0.0268,0.1685,0.0277,0.1765,0.9939,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4819,0.7782,0.7774,0.5113,0.7758,0.5092,0.0008,0.2669,0.0024,0.269,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0217,0.8374,0.8769,0.4931,0.8746,0.5025,0.0395,0.3443,0.0372,0.3349,0.9939,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5147,0.8153,0.8153,0.524,0.8135,0.5231,0.0,0.2913,0.0018,0.2922,0.9939,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5217,0.6172,0.629,0.4633,0.628,0.4544,0.0118,0.1539,0.0108,0.1628,0.9939,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.215,0.6425,0.5833,0.4834,0.5826,0.4729,0.0592,0.1591,0.0599,0.1696,0.9939,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3765,0.8098,0.8169,0.5147,0.8151,0.5172,0.0071,0.2951,0.0053,0.2926,0.9939,0.0789
