model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,0.094,0.7537,0.0334,0.6358,0.0513,0.6367,0.7203,0.1179,0.7024,0.117,0.9704,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,11,-0.5906,0.8335,0.0402,0.6083,0.0571,0.6113,0.7933,0.2252,0.7764,0.2222,0.9704,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,11,-0.0922,0.7845,0.0376,0.6713,0.0565,0.6734,0.7469,0.1132,0.728,0.1112,0.9704,0.0087
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,11,0.1466,0.7111,0.0361,0.5524,0.0515,0.5552,0.675,0.1587,0.6596,0.1559,0.9704,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,11,-0.5809,0.8477,0.0402,0.6055,0.057,0.6086,0.8075,0.2422,0.7907,0.2391,0.9704,0.0087
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,11,-0.139,0.7901,0.0376,0.7094,0.0576,0.711,0.7524,0.0807,0.7325,0.0791,0.9704,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,11,-0.7077,0.8437,0.0402,0.6095,0.0571,0.6125,0.8036,0.2343,0.7866,0.2312,0.9704,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,-0.6232,0.8437,0.0402,0.5991,0.0568,0.6023,0.8036,0.2446,0.7869,0.2414,0.9704,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,-0.8289,0.7901,0.0361,0.7483,0.0572,0.7488,0.754,0.0417,0.7329,0.0412,0.9704,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,-0.1005,0.7735,0.0326,0.6229,0.0502,0.6241,0.7408,0.1506,0.7233,0.1494,0.9704,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,0.0805,0.8169,0.0417,0.6274,0.0592,0.6309,0.7752,0.1895,0.7577,0.186,0.9704,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,11,-0.0128,0.8074,0.0361,0.6046,0.053,0.6069,0.7714,0.2028,0.7544,0.2005,0.9704,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,-0.3952,0.7814,0.0361,0.7228,0.0564,0.7235,0.7453,0.0586,0.7249,0.0579,0.9704,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,11,-0.6457,0.8177,0.0361,0.5908,0.0526,0.5932,0.7816,0.2269,0.7651,0.2245,0.9704,0.0087
