model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,0.4703,0.3608,0.003,0.4504,0.123,0.4495,0.3578,0.0896,0.2378,0.0887,0.7313,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,1.4028,0.4722,0.0063,0.5592,0.1549,0.5592,0.4658,0.087,0.3172,0.0871,0.7313,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,2,1.8553,0.4085,0.0057,0.7444,0.2042,0.7446,0.4029,0.3359,0.2043,0.336,0.7313,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,2,0.1198,0.4622,0.0591,0.5197,0.1831,0.5205,0.4031,0.0575,0.2791,0.0583,0.7313,0.0024
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,2,1.5233,0.5837,0.0112,0.6727,0.189,0.6729,0.5724,0.089,0.3946,0.0892,0.7313,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,2.3988,0.6652,0.0129,0.6095,0.1733,0.6097,0.6524,0.0557,0.492,0.0555,0.7313,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,2,127.2351,0.6709,0.0011,0.6416,0.1732,0.6416,0.6698,0.0293,0.4977,0.0293,0.7313,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,2,121.0076,0.6391,0.0061,0.5185,0.1438,0.5185,0.6331,0.1206,0.4954,0.1206,0.7313,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,2,5.0219,0.5144,0.005,0.6275,0.1723,0.6276,0.5094,0.1131,0.3421,0.1132,0.7313,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,2,188.3592,0.5928,0.001,0.4557,0.1232,0.4557,0.5918,0.1371,0.4696,0.1371,0.7313,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,1.3348,0.4829,0.0083,0.4617,0.1299,0.461,0.4746,0.0212,0.3529,0.0218,0.7313,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,2,3.4989,0.5417,0.0013,0.4849,0.1312,0.4849,0.5405,0.0569,0.4105,0.0569,0.7313,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,3.5391,0.5466,0.0035,0.6285,0.1715,0.6285,0.5431,0.0818,0.3752,0.0818,0.7313,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,2,20.6918,0.6564,0.0001,0.6714,0.1805,0.6714,0.6563,0.015,0.4759,0.015,0.7313,0.0024
