model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,1.0649,0.5324,0.6032,0.5488,0.6021,0.55,0.0708,0.0164,0.0696,0.0175,0.9778,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.5482,0.5265,0.494,0.5465,0.4952,0.5453,0.0324,0.0201,0.0313,0.0189,0.9778,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.6815,0.5247,0.5478,0.6013,0.5489,0.6003,0.023,0.0766,0.0242,0.0755,0.9778,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.5747,0.4753,0.4599,0.5317,0.4615,0.5299,0.0154,0.0565,0.0138,0.0547,0.9778,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,1.9902,0.6348,0.8089,0.6782,0.806,0.68,0.1741,0.0434,0.1712,0.0452,0.9778,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.6224,0.7099,0.68,0.6706,0.6798,0.6705,0.0299,0.0393,0.0301,0.0394,0.9778,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,1.671,0.7073,0.8183,0.7006,0.8157,0.7015,0.1109,0.0067,0.1083,0.0058,0.9778,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,2.0778,0.6971,0.6664,0.7042,0.6672,0.7014,0.0307,0.0071,0.0299,0.0043,0.9778,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.5126,0.6229,0.6442,0.6298,0.6439,0.6304,0.0213,0.0069,0.021,0.0076,0.9778,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,2.1873,0.6468,0.6502,0.6767,0.6507,0.6762,0.0034,0.03,0.004,0.0294,0.9778,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.9757,0.5495,0.5392,0.5145,0.5387,0.5148,0.0102,0.035,0.0108,0.0347,0.9778,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.728,0.7014,0.7244,0.6743,0.7233,0.6748,0.023,0.0271,0.0219,0.0266,0.9778,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,2.3314,0.6425,0.6519,0.676,0.6524,0.6755,0.0094,0.0335,0.0099,0.033,0.9778,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,2.4739,0.7142,0.692,0.6808,0.6917,0.6809,0.0222,0.0333,0.0224,0.0333,0.9778,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,5.1218,0.7125,0.7261,0.715,0.7259,0.7146,0.0137,0.0026,0.0134,0.0022,0.9778,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,2.1906,0.6502,0.5956,0.6787,0.5973,0.6758,0.0546,0.0285,0.0528,0.0257,0.9778,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.8111,0.6246,0.6101,0.6662,0.6113,0.664,0.0145,0.0416,0.0133,0.0394,0.9778,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.2665,0.6945,0.6101,0.6594,0.6111,0.6585,0.0845,0.0351,0.0834,0.036,0.9778,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,1.8673,0.6468,0.5956,0.6687,0.5971,0.6657,0.0512,0.022,0.0496,0.019,0.9778,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.8222,0.5375,0.506,0.5618,0.5072,0.56,0.0316,0.0242,0.0304,0.0225,0.9778,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.7072,0.2645,0.3097,0.5443,0.3148,0.5387,0.0452,0.2798,0.0503,0.2742,0.9778,0.0213
