model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,2.2964,0.709,0.7543,0.6967,0.753,0.698,0.0452,0.0124,0.044,0.0111,0.9778,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,1.7329,0.5768,0.5213,0.6113,0.5233,0.6089,0.0555,0.0345,0.0535,0.0321,0.9778,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.9862,0.6365,0.6587,0.6606,0.6587,0.66,0.0222,0.024,0.0222,0.0235,0.9778,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,2.8158,0.651,0.6502,0.6732,0.6507,0.6727,0.0009,0.0222,0.0004,0.0216,0.9778,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,2.386,0.6689,0.721,0.6999,0.7205,0.7004,0.052,0.031,0.0516,0.0315,0.9778,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,1.7565,0.7014,0.715,0.7098,0.7149,0.7083,0.0137,0.0084,0.0135,0.007,0.9778,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1585,0.6971,0.6169,0.6398,0.6174,0.6396,0.0802,0.0573,0.0797,0.0575,0.9778,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,2.6291,0.7304,0.7543,0.7089,0.7533,0.7099,0.0239,0.0215,0.0229,0.0205,0.9778,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,2.2546,0.6655,0.7082,0.6863,0.7077,0.6849,0.0427,0.0208,0.0421,0.0194,0.9778,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,2.4716,0.6374,0.587,0.655,0.5885,0.6531,0.0503,0.0177,0.0489,0.0157,0.9778,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.8308,0.6596,0.6365,0.6259,0.6363,0.626,0.023,0.0337,0.0233,0.0336,0.9778,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,2.3582,0.7133,0.7005,0.7122,0.7007,0.7112,0.0128,0.0011,0.0126,0.0021,0.9778,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.7854,0.5828,0.5529,0.5845,0.5536,0.584,0.0299,0.0018,0.0292,0.0012,0.9778,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.5051,0.6126,0.5188,0.6199,0.521,0.6174,0.0939,0.0072,0.0917,0.0048,0.9778,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.8483,0.4812,0.43,0.5684,0.433,0.5649,0.0512,0.0872,0.0482,0.0836,0.9778,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,2.4308,0.698,0.7312,0.7024,0.7306,0.701,0.0333,0.0044,0.0326,0.0031,0.9778,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,2.7021,0.6596,0.6502,0.6593,0.6504,0.6589,0.0094,0.0002,0.0092,0.0006,0.9778,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,1.5959,0.663,0.657,0.647,0.6568,0.6474,0.006,0.016,0.0062,0.0156,0.9778,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,2.1058,0.709,0.6988,0.7095,0.699,0.7075,0.0102,0.0004,0.01,0.0015,0.9778,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,1.475,0.6126,0.6817,0.64,0.6808,0.6412,0.0691,0.0274,0.0682,0.0285,0.9778,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,2.7913,0.7125,0.7244,0.6829,0.7235,0.6838,0.0119,0.0296,0.011,0.0286,0.9778,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.2974,0.552,0.5333,0.6403,0.5356,0.637,0.0188,0.0882,0.0165,0.085,0.9778,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,2.6849,0.6749,0.6843,0.6568,0.6837,0.6571,0.0094,0.0182,0.0088,0.0178,0.9778,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1009,0.5546,0.593,0.5535,0.5921,0.5545,0.0384,0.0011,0.0375,0.0001,0.9778,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,2.943,0.6706,0.6468,0.6707,0.6473,0.6704,0.0239,0.0,0.0234,0.0003,0.9778,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.4172,0.6706,0.6843,0.6496,0.6835,0.6504,0.0137,0.0211,0.0129,0.0203,0.9778,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,2.6097,0.6758,0.6468,0.6719,0.6473,0.6714,0.029,0.0039,0.0285,0.0043,0.9778,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,2.4305,0.7338,0.6544,0.6975,0.6554,0.6964,0.0794,0.0363,0.0784,0.0374,0.9778,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,0.3745,0.43,0.4078,0.5159,0.4102,0.5137,0.0222,0.0859,0.0198,0.0837,0.9778,0.0213
