model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.6723,0.7126,0.7203,0.609,0.7178,0.6174,0.0077,0.1036,0.0052,0.0952,0.9756,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.0893,0.8132,0.8381,0.6729,0.8344,0.6877,0.0249,0.1403,0.0212,0.1256,0.9756,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.3348,0.7596,0.705,0.6306,0.7034,0.6386,0.0546,0.1289,0.0562,0.1209,0.9756,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.2687,0.7347,0.75,0.6296,0.7473,0.6378,0.0153,0.1051,0.0126,0.0969,0.9756,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.0141,0.8084,0.7989,0.6525,0.7955,0.6635,0.0096,0.1559,0.0129,0.1449,0.9756,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.7887,0.8496,0.9013,0.6503,0.8958,0.6733,0.0517,0.1993,0.0462,0.1763,0.9756,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-1.009,0.7529,0.7519,0.6385,0.7494,0.6469,0.001,0.1143,0.0035,0.106,0.9756,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,0.6349,0.76,0.7136,0.6056,0.7113,0.6192,0.0464,0.1544,0.0487,0.1408,0.9756,0.092
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-0.7575,0.8228,0.8573,0.6756,0.8533,0.6935,0.0345,0.1472,0.0305,0.1293,0.9756,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.1252,0.7021,0.6197,0.6076,0.6194,0.6056,0.0824,0.0945,0.0827,0.0965,0.9756,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,0.256,0.7,0.6887,0.6548,0.6881,0.6626,0.0113,0.0452,0.0119,0.0374,0.9756,0.092
openai/text-babbage-001,BoolQ,BoolQ,1044,100,1.1817,0.4674,0.5335,0.486,0.5325,0.4918,0.0661,0.0185,0.0651,0.0244,0.9756,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.1179,0.8755,0.9071,0.6648,0.9017,0.686,0.0316,0.2107,0.0262,0.1895,0.9756,0.0958
together/bloom,BoolQ,BoolQ,1044,100,0.4992,0.7222,0.7203,0.6055,0.7178,0.6177,0.0019,0.1167,0.0044,0.1045,0.9756,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-2.0174,0.8036,0.8008,0.5855,0.796,0.6053,0.0029,0.2182,0.0076,0.1983,0.9756,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-1.1031,0.684,0.6964,0.5677,0.6936,0.5842,0.0124,0.1163,0.0096,0.0998,0.9756,0.092
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.0424,0.8918,0.9282,0.6596,0.9222,0.6842,0.0364,0.2322,0.0304,0.2075,0.9756,0.0958
