model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.5695,0.33,0.3582,0.331,0.3576,0.3347,0.0282,0.0011,0.0276,0.0048,0.9731,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.1024,0.3883,0.3893,0.4315,0.3904,0.4276,0.001,0.0431,0.002,0.0392,0.9731,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.3609,0.3456,0.3255,0.3851,0.3269,0.3785,0.0201,0.0395,0.0187,0.0329,0.9731,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.9114,0.4113,0.4479,0.4437,0.4477,0.4421,0.0366,0.0324,0.0365,0.0309,0.9731,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.638,0.4333,0.4354,0.4167,0.4349,0.4172,0.0021,0.0166,0.0016,0.0161,0.9731,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.8576,0.3782,0.3618,0.3777,0.3622,0.3769,0.0164,0.0005,0.016,0.0013,0.9731,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.6436,0.3972,0.4518,0.3673,0.4498,0.3749,0.0546,0.0299,0.0525,0.0223,0.9731,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.6769,0.3931,0.4714,0.4718,0.4714,0.468,0.0784,0.0788,0.0783,0.0749,0.9731,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.0896,0.3366,0.3114,0.3476,0.3124,0.3465,0.0252,0.011,0.0242,0.0098,0.9731,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.2385,0.3879,0.3429,0.4414,0.3453,0.4311,0.045,0.0534,0.0427,0.0432,0.9731,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.107,0.2706,0.3068,0.2588,0.3057,0.2655,0.0362,0.0118,0.0351,0.0051,0.9731,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.0507,0.4973,0.5183,0.5831,0.5198,0.5723,0.0211,0.0859,0.0225,0.0751,0.9731,0.1
together/bloom,QuAC,QuAC,1000,100,0.5254,0.3425,0.2945,0.3578,0.2961,0.3548,0.048,0.0153,0.0464,0.0123,0.9731,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.926,0.364,0.352,0.3586,0.3521,0.3581,0.0121,0.0054,0.0119,0.0059,0.9731,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.1372,0.3091,0.3015,0.2848,0.3011,0.2876,0.0076,0.0243,0.008,0.0215,0.9731,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.129,0.4667,0.4316,0.5728,0.435,0.5574,0.0351,0.1061,0.0317,0.0907,0.9731,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5695,0.1988,0.2523,0.2907,0.2526,0.2847,0.0535,0.0919,0.0538,0.086,0.9917,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1024,0.3028,0.315,0.3913,0.3155,0.3818,0.0122,0.0885,0.0128,0.079,0.9917,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3609,0.185,0.2202,0.3582,0.2211,0.3337,0.0352,0.1732,0.0361,0.1487,0.9917,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9114,0.3471,0.37,0.4022,0.3703,0.3979,0.0229,0.0551,0.0232,0.0508,0.9917,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.638,0.2584,0.2813,0.3936,0.2822,0.3803,0.0229,0.1352,0.0238,0.1219,0.9917,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8576,0.1713,0.1208,0.3369,0.1224,0.3072,0.0505,0.1656,0.0489,0.136,0.9917,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6436,0.2813,0.2416,0.3678,0.2425,0.3493,0.0398,0.0865,0.0389,0.068,0.9917,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6769,0.2676,0.2691,0.4222,0.2702,0.4039,0.0015,0.1546,0.0027,0.1363,0.9917,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0896,0.1606,0.1835,0.3101,0.1844,0.2908,0.0229,0.1495,0.0238,0.1302,0.9917,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2385,0.2278,0.2462,0.4044,0.2473,0.3775,0.0183,0.1765,0.0194,0.1497,0.9917,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.107,0.2492,0.2584,0.3164,0.2588,0.3037,0.0092,0.0671,0.0096,0.0545,0.9917,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0507,0.5581,0.5443,0.5724,0.5445,0.5659,0.0138,0.0143,0.0136,0.0078,0.9917,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5254,0.1911,0.1789,0.3524,0.1801,0.3286,0.0122,0.1613,0.011,0.1375,0.9917,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.926,0.2446,0.2523,0.3362,0.2529,0.326,0.0076,0.0915,0.0083,0.0813,0.9917,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1372,0.2752,0.2492,0.2527,0.2493,0.2529,0.026,0.0226,0.026,0.0223,0.9917,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.129,0.5826,0.6162,0.5617,0.6158,0.5705,0.0336,0.0209,0.0333,0.012,0.9917,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5461,0.2401,0.1804,0.3489,0.1817,0.3272,0.0596,0.1089,0.0584,0.0872,0.9917,0.1529
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.5695,0.2148,0.2126,0.3572,0.2142,0.3278,0.0022,0.1425,0.0006,0.113,0.9861,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,0.1024,0.1844,0.2017,0.3947,0.2039,0.3572,0.0174,0.2103,0.0195,0.1728,0.9861,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,0.3609,0.2343,0.2473,0.409,0.2491,0.3791,0.013,0.1747,0.0148,0.1448,0.9861,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.9114,0.2148,0.1952,0.423,0.1977,0.3757,0.0195,0.2083,0.017,0.1609,0.9861,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.638,0.2061,0.2191,0.3946,0.221,0.3597,0.013,0.1886,0.015,0.1536,0.9861,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.8576,0.1714,0.1887,0.36,0.1905,0.3192,0.0174,0.1886,0.0192,0.1478,0.9861,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,0.6436,0.1735,0.1475,0.3575,0.1498,0.3112,0.026,0.184,0.0238,0.1377,0.9861,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.6769,0.2148,0.2755,0.4364,0.2772,0.3975,0.0607,0.2216,0.0624,0.1827,0.9861,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.0896,0.2061,0.2386,0.3763,0.2401,0.3463,0.0325,0.1702,0.034,0.1402,0.9861,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.2385,0.2213,0.2234,0.3933,0.2252,0.3527,0.0022,0.172,0.004,0.1314,0.9861,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,1.107,0.1844,0.1432,0.3327,0.1453,0.2954,0.0412,0.1483,0.0391,0.1111,0.9861,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.0507,0.2473,0.2408,0.5533,0.2442,0.4853,0.0065,0.306,0.0031,0.2381,0.9861,0.2169
together/bloom,LSAT,LSAT,461,100,0.5254,0.1931,0.2538,0.3921,0.2552,0.3552,0.0607,0.199,0.0621,0.1621,0.9861,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.926,0.2169,0.1996,0.3994,0.2018,0.3573,0.0174,0.1825,0.0152,0.1404,0.9861,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.1372,0.2082,0.1909,0.3151,0.1923,0.2947,0.0174,0.1069,0.0159,0.0865,0.9861,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,0.129,0.2082,0.1974,0.5444,0.2012,0.4673,0.0108,0.3361,0.0071,0.259,0.9861,0.2169
ai21/j2-large,LSAT,LSAT,461,100,0.5461,0.2061,0.1562,0.3698,0.1586,0.3282,0.0499,0.1637,0.0475,0.1221,0.9861,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.5695,0.0,0.0,0.0218,0.0023,0.0197,0.0,0.0218,0.0023,0.0197,0.8857,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,0.1024,0.127,0.13,0.0451,0.1212,0.0526,0.003,0.0819,0.0058,0.0744,0.8857,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,0.3609,0.185,0.1927,0.0397,0.1764,0.0507,0.0077,0.1453,0.0086,0.1343,0.8857,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.9114,0.233,0.183,0.0866,0.1735,0.0996,0.05,0.1464,0.0595,0.1334,0.8857,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-1.638,0.2257,0.239,0.0846,0.2231,0.1003,0.0133,0.141,0.0025,0.1254,0.8857,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-0.8576,0.0,0.0,0.0427,0.0044,0.0386,0.0,0.0427,0.0044,0.0386,0.8857,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,0.6436,0.265,0.2933,0.063,0.2695,0.0851,0.0283,0.202,0.0045,0.1799,0.8857,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.6769,0.2837,0.2647,0.087,0.2466,0.1066,0.019,0.1967,0.0371,0.1771,0.8857,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-1.0896,0.21,0.222,0.0328,0.2024,0.0504,0.012,0.1772,0.0076,0.1596,0.8857,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,0.2385,0.1957,0.1773,0.0665,0.1655,0.074,0.0183,0.1292,0.0302,0.1217,0.8857,0.1
openai/text-babbage-001,SRN,SRN,1000,100,1.107,0.2377,0.2023,0.0334,0.1848,0.0488,0.0353,0.2043,0.0529,0.1889,0.8857,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.0507,0.817,0.8067,0.347,0.7594,0.3935,0.0103,0.47,0.0576,0.4235,0.8857,0.1
together/bloom,SRN,SRN,1000,100,0.5254,0.2417,0.1693,0.0422,0.1566,0.0579,0.0723,0.1995,0.0851,0.1838,0.8857,0.1
together/opt-175b,SRN,SRN,1000,100,-1.926,0.344,0.3803,0.0691,0.3481,0.0988,0.0363,0.2749,0.0041,0.2452,0.8857,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-1.1372,0.0,0.0,0.022,0.0023,0.02,0.0,0.022,0.0023,0.02,0.8857,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.129,0.667,0.6557,0.3326,0.6223,0.3639,0.0113,0.3344,0.0447,0.3031,0.8857,0.1
ai21/j2-large,SRN,SRN,1000,100,0.5461,0.1673,0.1773,0.0319,0.1621,0.0444,0.01,0.1354,0.0052,0.1229,0.8857,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.5695,0.5834,0.6325,0.5136,0.5852,0.5222,0.0491,0.0698,0.0018,0.0612,0.5707,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.1024,0.8585,0.8578,0.783,0.8282,0.7889,0.0007,0.0755,0.0303,0.0696,0.5707,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.3609,0.8686,0.8664,0.732,0.8132,0.7424,0.0022,0.1366,0.0554,0.1262,0.5707,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.9114,0.657,0.7126,0.5786,0.6598,0.5896,0.0556,0.0784,0.0028,0.0674,0.5707,0.0722
