model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.0131,0.6755,0.7208,0.6938,0.7196,0.6938,0.0453,0.0183,0.0441,0.0184,0.9559,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8772,0.6943,0.8,0.677,0.7949,0.6847,0.1057,0.0173,0.1006,0.0097,0.9559,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3161,0.4226,0.4038,0.4342,0.4049,0.4301,0.0189,0.0116,0.0177,0.0074,0.9559,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3814,0.4792,0.4981,0.5404,0.4993,0.5253,0.0189,0.0611,0.0201,0.0461,0.9559,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2733,0.5774,0.4868,0.5906,0.4907,0.5753,0.0906,0.0132,0.0867,0.002,0.9559,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2593,0.3962,0.4,0.4759,0.403,0.4688,0.0038,0.0797,0.0068,0.0726,0.9559,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0191,0.483,0.4075,0.4877,0.4104,0.4718,0.0755,0.0047,0.0726,0.0113,0.9559,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3483,0.2981,0.2642,0.3147,0.2656,0.2976,0.034,0.0166,0.0325,0.0005,0.9559,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0546,0.5509,0.5623,0.5142,0.5604,0.5208,0.0113,0.0368,0.0095,0.0301,0.9559,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0569,0.3208,0.4113,0.3218,0.408,0.3352,0.0906,0.001,0.0872,0.0145,0.9559,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1029,0.6906,0.7472,0.6974,0.7451,0.7003,0.0566,0.0069,0.0545,0.0097,0.9559,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.403,0.7283,0.7811,0.7004,0.7777,0.7027,0.0528,0.0279,0.0494,0.0256,0.9559,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6144,0.8,0.7811,0.7087,0.7786,0.7228,0.0189,0.0913,0.0214,0.0772,0.9559,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0226,0.6189,0.5736,0.6197,0.5748,0.6008,0.0453,0.0008,0.0441,0.0181,0.9559,0.1887
