model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-6.5286,0.9016,0.9067,0.9102,0.9068,0.9085,0.0052,0.0086,0.0053,0.0069,0.9573,0.2591
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9306,0.9534,0.9067,0.9255,0.907,0.9138,0.0466,0.0279,0.0463,0.0396,0.9573,0.2591
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.566,0.9016,0.9482,0.9001,0.9464,0.9066,0.0466,0.0015,0.0449,0.0051,0.9573,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0808,0.943,0.9223,0.9099,0.9217,0.9082,0.0207,0.0332,0.0213,0.0348,0.9573,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2079,0.8549,0.8756,0.8674,0.8754,0.871,0.0207,0.0125,0.0205,0.016,0.9573,0.2591
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3971,0.8705,0.9275,0.8414,0.9243,0.8523,0.057,0.029,0.0538,0.0181,0.9573,0.2591
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7269,0.8394,0.8083,0.8474,0.8092,0.8295,0.0311,0.0081,0.0302,0.0099,0.9573,0.2591
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0636,0.6788,0.7202,0.677,0.7186,0.683,0.0415,0.0018,0.0399,0.0042,0.9573,0.2591
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4135,0.6269,0.6477,0.5905,0.6453,0.5911,0.0207,0.0364,0.0183,0.0359,0.9573,0.2591
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7185,0.9016,0.9119,0.8723,0.9105,0.8798,0.0104,0.0293,0.009,0.0218,0.9573,0.2591
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0038,0.8601,0.8964,0.8461,0.8944,0.8501,0.0363,0.014,0.0343,0.01,0.9573,0.2591
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.8029,0.8083,0.8653,0.8182,0.8636,0.8267,0.057,0.0099,0.0553,0.0184,0.9573,0.2591
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.159,0.7772,0.8031,0.7283,0.8002,0.735,0.0259,0.0489,0.023,0.0422,0.9573,0.2591
