model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-9.6082,0.8964,0.9067,0.9111,0.9068,0.9094,0.0104,0.0147,0.0105,0.013,0.9573,0.2591
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-4.0769,0.8912,0.943,0.8995,0.9414,0.9047,0.0518,0.0083,0.0502,0.0135,0.9573,0.2591
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4102,0.4145,0.3679,0.4812,0.3715,0.4516,0.0466,0.0667,0.0431,0.0371,0.9573,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2732,0.5492,0.5337,0.6601,0.5376,0.6249,0.0155,0.1109,0.0116,0.0757,0.9573,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3763,0.8238,0.8031,0.8066,0.8034,0.8088,0.0207,0.0173,0.0205,0.015,0.9573,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4351,0.4249,0.4197,0.5648,0.4242,0.5262,0.0052,0.1399,0.0006,0.1013,0.9573,0.2591
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0411,0.5751,0.5389,0.6145,0.5409,0.5874,0.0363,0.0394,0.0342,0.0123,0.9573,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.305,0.3057,0.228,0.3105,0.2304,0.2857,0.0777,0.0048,0.0753,0.02,0.9573,0.2591
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2898,0.7306,0.8135,0.7134,0.8097,0.7254,0.0829,0.0171,0.0791,0.0052,0.9573,0.2591
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9841,0.2902,0.3109,0.2896,0.3093,0.2743,0.0207,0.0006,0.0192,0.0158,0.9573,0.2591
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1088,0.8964,0.9171,0.8885,0.916,0.8923,0.0207,0.0078,0.0197,0.0041,0.9573,0.2591
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.292,0.8964,0.9223,0.8877,0.9206,0.8819,0.0259,0.0087,0.0242,0.0145,0.9573,0.2591
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.633,0.8912,0.8549,0.8749,0.8559,0.8773,0.0363,0.0163,0.0353,0.0139,0.9573,0.2591
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0708,0.8446,0.8756,0.8204,0.8738,0.832,0.0311,0.0242,0.0292,0.0126,0.9573,0.2591
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0293,0.8601,0.8653,0.8499,0.8648,0.8537,0.0052,0.0102,0.0047,0.0064,0.9573,0.2591
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1137,0.6477,0.658,0.6932,0.659,0.6818,0.0104,0.0455,0.0114,0.0341,0.9573,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.649,0.9741,0.9689,0.9569,0.9685,0.9586,0.0052,0.0172,0.0056,0.0155,0.9573,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7519,0.9741,0.9689,0.9613,0.9686,0.9608,0.0052,0.0128,0.0055,0.0133,0.9573,0.2591
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7074,0.8756,0.9171,0.8513,0.9147,0.8602,0.0415,0.0244,0.039,0.0154,0.9573,0.2591
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0825,0.9016,0.9223,0.9021,0.9213,0.8996,0.0207,0.0005,0.0198,0.002,0.9573,0.2591
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.147,0.9223,0.9482,0.9088,0.9467,0.9134,0.0259,0.0134,0.0244,0.0088,0.9573,0.2591
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2719,0.9637,0.9637,0.9673,0.9638,0.9663,0.0,0.0035,0.0001,0.0026,0.9573,0.2591
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3998,0.9067,0.943,0.892,0.9411,0.8974,0.0363,0.0147,0.0343,0.0093,0.9573,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.614,0.9275,0.9378,0.9225,0.937,0.9178,0.0104,0.005,0.0095,0.0096,0.9573,0.2591
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4877,0.886,0.9119,0.8759,0.9107,0.8832,0.0259,0.0101,0.0247,0.0028,0.9573,0.2591
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7443,0.8549,0.829,0.8379,0.8294,0.8371,0.0259,0.0171,0.0256,0.0178,0.9573,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8595,0.9741,0.9741,0.9615,0.9737,0.9658,0.0,0.0126,0.0004,0.0083,0.9573,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.3831,0.8964,0.9223,0.9019,0.9213,0.8988,0.0259,0.0055,0.0249,0.0025,0.9573,0.2591
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3022,0.8653,0.8187,0.8556,0.8199,0.8479,0.0466,0.0097,0.0454,0.0174,0.9573,0.2591
