model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.733,0.5025,0.5123,0.5748,0.5188,0.5728,0.0099,0.0723,0.0163,0.0704,0.8931,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4268,0.4138,0.5369,0.3445,0.5174,0.3539,0.1232,0.0692,0.1036,0.0599,0.8931,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7005,0.3547,0.3498,0.3934,0.3547,0.3959,0.0049,0.0387,0.0,0.0412,0.8931,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.516,0.2956,0.2069,0.3064,0.2172,0.3031,0.0887,0.0108,0.0784,0.0076,0.8931,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5502,0.3251,0.1921,0.2723,0.2005,0.2708,0.133,0.0528,0.1246,0.0543,0.8931,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0184,0.2857,0.3744,0.2328,0.3603,0.2425,0.0887,0.0529,0.0746,0.0432,0.8931,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6111,0.335,0.4975,0.3985,0.4876,0.4044,0.1626,0.0635,0.1526,0.0695,0.8931,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9024,0.4039,0.3842,0.3921,0.3853,0.3944,0.0197,0.0118,0.0186,0.0095,0.8931,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1173,0.5271,0.5862,0.5506,0.5829,0.5556,0.0591,0.0235,0.0558,0.0286,0.8931,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5928,0.5172,0.6108,0.5527,0.6051,0.5572,0.0936,0.0355,0.0879,0.04,0.8931,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6088,0.4926,0.5123,0.5932,0.5207,0.5905,0.0197,0.1006,0.0281,0.0979,0.8931,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6997,0.3645,0.197,0.3614,0.2141,0.3564,0.1675,0.0031,0.1504,0.0081,0.8931,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5777,0.5961,0.6108,0.5688,0.6067,0.5717,0.0148,0.0273,0.0106,0.0244,0.8931,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8206,0.6404,0.8276,0.735,0.818,0.7382,0.1872,0.0946,0.1776,0.0978,0.8931,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7557,0.6355,0.5764,0.549,0.5739,0.5536,0.0591,0.0865,0.0615,0.0818,0.8931,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6046,0.5074,0.5025,0.5354,0.506,0.5359,0.0049,0.028,0.0013,0.0286,0.8931,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5205,0.468,0.3596,0.4521,0.3694,0.4513,0.1084,0.0158,0.0986,0.0166,0.8931,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6409,0.3202,0.3695,0.2949,0.3622,0.302,0.0493,0.0253,0.042,0.0182,0.8931,0.0493
