model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6347,0.5123,0.4778,0.5796,0.4901,0.5774,0.0345,0.0673,0.0222,0.0651,0.8769,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8972,0.5123,0.4778,0.5721,0.4892,0.5702,0.0345,0.0598,0.0231,0.0579,0.8769,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2891,0.6552,0.6108,0.6681,0.6177,0.6669,0.0443,0.0129,0.0374,0.0117,0.8769,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-354.0819,0.4926,0.532,0.5022,0.5283,0.5022,0.0394,0.0095,0.0357,0.0095,0.8769,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1371,0.5222,0.5517,0.7116,0.5706,0.7052,0.0296,0.1894,0.0484,0.183,0.8769,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8238,0.4778,0.6207,0.5653,0.6139,0.5657,0.1429,0.0875,0.1361,0.0879,0.8769,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2266,0.3941,0.1921,0.4356,0.2207,0.4244,0.202,0.0415,0.1734,0.0303,0.8769,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.621,0.33,0.3695,0.4364,0.3768,0.429,0.0394,0.1064,0.0467,0.099,0.8769,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8419,0.4877,0.532,0.4776,0.5255,0.4789,0.0443,0.01,0.0378,0.0088,0.8769,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6892,0.33,0.2808,0.3728,0.2917,0.3691,0.0493,0.0427,0.0384,0.0391,0.8769,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8239,0.3645,0.3547,0.47,0.3678,0.4612,0.0099,0.1054,0.0033,0.0966,0.8769,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5809,0.5172,0.6207,0.5437,0.6113,0.5445,0.1034,0.0264,0.0941,0.0272,0.8769,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0845,0.4483,0.4138,0.5855,0.4337,0.5755,0.0345,0.1372,0.0146,0.1272,0.8769,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4671,0.4483,0.5172,0.4996,0.5155,0.5029,0.069,0.0514,0.0672,0.0546,0.8769,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9211,0.4039,0.4089,0.4259,0.4109,0.4251,0.0049,0.0219,0.0069,0.0212,0.8769,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5549,0.3103,0.3793,0.4739,0.3905,0.4702,0.069,0.1635,0.0802,0.1599,0.8769,0.0493
