model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8165,0.7,0.56,0.7358,0.5665,0.7266,0.14,0.0358,0.1335,0.0266,0.9611,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9116,0.51,0.8,0.6232,0.7933,0.6281,0.29,0.1132,0.2833,0.1181,0.9611,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2428,0.57,0.8,0.7099,0.7966,0.7118,0.23,0.1399,0.2266,0.1418,0.9611,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6817,0.5,0.38,0.5346,0.3855,0.5225,0.12,0.0346,0.1145,0.0225,0.9611,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6032,0.41,0.38,0.5639,0.3865,0.548,0.03,0.1539,0.0235,0.138,0.9611,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0621,0.21,0.27,0.4008,0.2746,0.3885,0.06,0.1908,0.0646,0.1785,0.9611,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2754,0.5,0.38,0.5837,0.3873,0.5678,0.12,0.0837,0.1127,0.0678,0.9611,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9556,0.51,0.42,0.5509,0.4244,0.5339,0.09,0.0409,0.0856,0.0239,0.9611,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22829.5059,0.73,0.72,0.71,0.7196,0.71,0.01,0.02,0.0104,0.02,0.9611,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5932,0.73,0.9,0.7303,0.8939,0.7425,0.17,0.0003,0.1639,0.0125,0.9611,0.1
