model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0997,0.8712,0.8679,0.7844,0.8152,0.7843,0.0034,0.0868,0.056,0.0869,0.3698,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0126,0.7977,0.7891,0.6583,0.706,0.6573,0.0087,0.1395,0.0917,0.1405,0.3698,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3808,0.8485,0.8521,0.8058,0.8227,0.8054,0.0036,0.0428,0.0258,0.0431,0.3698,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0898,0.6531,0.6784,0.4864,0.5566,0.4851,0.0253,0.1667,0.0965,0.1679,0.3698,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.299,0.8307,0.8143,0.6955,0.7389,0.6947,0.0164,0.1353,0.0918,0.136,0.3698,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0884,0.7142,0.7254,0.5577,0.6189,0.5564,0.0112,0.1565,0.0953,0.1578,0.3698,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7167,0.8795,0.8706,0.7866,0.8175,0.7864,0.0089,0.0929,0.062,0.0931,0.3698,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6693,0.8528,0.8624,0.791,0.8173,0.7908,0.0096,0.0618,0.0356,0.062,0.3698,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0062,0.8199,0.836,0.7246,0.7654,0.724,0.0161,0.0953,0.0544,0.0958,0.3698,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.9045,0.8387,0.8411,0.8029,0.8169,0.8027,0.0024,0.0357,0.0218,0.036,0.3698,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6285,0.8544,0.8598,0.7988,0.8212,0.7986,0.0054,0.0556,0.0332,0.0558,0.3698,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.6263,0.8856,0.9014,0.8062,0.8414,0.8062,0.0158,0.0794,0.0441,0.0793,0.3698,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0617,0.5793,0.5731,0.3926,0.4587,0.3915,0.0062,0.1867,0.1206,0.1878,0.3698,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.5523,0.8518,0.8555,0.8098,0.8265,0.8095,0.0037,0.042,0.0253,0.0423,0.3698,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.3542,0.8273,0.8169,0.7955,0.8031,0.795,0.0105,0.0318,0.0242,0.0323,0.3698,0.01
