model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0652,0.8197,0.8044,0.7319,0.7597,0.7318,0.0152,0.0878,0.0599,0.0879,0.3849,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5074,0.8607,0.8827,0.8417,0.8578,0.8422,0.022,0.019,0.0029,0.0185,0.3849,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.3188,0.888,0.8816,0.8409,0.8566,0.8409,0.0064,0.0471,0.0314,0.0471,0.3849,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4089,0.819,0.8266,0.7155,0.7584,0.7157,0.0077,0.1035,0.0606,0.1033,0.3849,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.3451,0.8435,0.8811,0.81,0.8376,0.8105,0.0376,0.0335,0.0058,0.033,0.3849,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3901,0.81,0.832,0.7202,0.7635,0.7206,0.022,0.0898,0.0465,0.0894,0.3849,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.8051,0.8533,0.8515,0.8372,0.8426,0.837,0.0018,0.0161,0.0108,0.0164,0.3849,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.4792,0.8586,0.8823,0.837,0.8548,0.8376,0.0237,0.0215,0.0038,0.021,0.3849,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.669,0.8618,0.8757,0.8464,0.8579,0.8468,0.0139,0.0154,0.0038,0.015,0.3849,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0951,0.8326,0.8166,0.7173,0.7553,0.717,0.016,0.1153,0.0773,0.1156,0.3849,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4779,0.5337,0.4922,0.4135,0.4432,0.4126,0.0414,0.1202,0.0904,0.1211,0.3849,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3325,0.866,0.8697,0.8285,0.8446,0.8289,0.0038,0.0374,0.0213,0.037,0.3849,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4247,0.8507,0.875,0.8187,0.8407,0.8193,0.0243,0.032,0.01,0.0315,0.3849,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.5943,0.8717,0.8763,0.8583,0.8653,0.8585,0.0046,0.0134,0.0064,0.0133,0.3849,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-3.2849,0.8772,0.8664,0.7542,0.7976,0.7545,0.0109,0.123,0.0796,0.1227,0.3849,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.4713,0.766,0.7757,0.7331,0.7493,0.7327,0.0098,0.0329,0.0167,0.0333,0.3849,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1946,0.8525,0.8368,0.8153,0.8232,0.8148,0.0157,0.0373,0.0293,0.0378,0.3849,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.7533,0.834,0.8332,0.7307,0.7704,0.731,0.0008,0.1033,0.0636,0.103,0.3849,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.5836,0.8713,0.8617,0.8564,0.8584,0.8564,0.0097,0.0149,0.0129,0.015,0.3849,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-13.4689,0.885,0.8873,0.8526,0.866,0.8527,0.0023,0.0324,0.019,0.0323,0.3849,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.6164,0.8262,0.8271,0.7933,0.8064,0.7934,0.0009,0.0329,0.0199,0.0329,0.3849,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.5251,0.838,0.8422,0.8116,0.8235,0.8118,0.0042,0.0264,0.0145,0.0261,0.3849,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9599,0.8485,0.8654,0.8016,0.8265,0.8022,0.0168,0.0469,0.022,0.0463,0.3849,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-4.1258,0.884,0.9088,0.8587,0.8782,0.8591,0.0248,0.0253,0.0057,0.0249,0.3849,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.0238,0.8639,0.8546,0.8293,0.839,0.8293,0.0093,0.0346,0.0248,0.0346,0.3849,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5727,0.8467,0.8693,0.8226,0.8409,0.8231,0.0226,0.0241,0.0059,0.0237,0.3849,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.8727,0.8554,0.8615,0.8348,0.8452,0.835,0.0061,0.0206,0.0102,0.0204,0.3849,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.7339,0.8176,0.816,0.7711,0.7884,0.7711,0.0016,0.0465,0.0292,0.0465,0.3849,0.01
