model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2497,0.8197,0.8453,0.7395,0.7783,0.7389,0.0257,0.0802,0.0414,0.0807,0.3698,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5271,0.8607,0.8635,0.7838,0.8132,0.7837,0.0028,0.0769,0.0475,0.077,0.3698,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9028,0.888,0.8929,0.7999,0.8343,0.7999,0.005,0.0881,0.0537,0.0881,0.3698,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0069,0.819,0.8414,0.7416,0.7781,0.741,0.0224,0.0774,0.0409,0.078,0.3698,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3039,0.8435,0.8502,0.6577,0.7287,0.6574,0.0068,0.1857,0.1147,0.186,0.3698,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1288,0.81,0.8127,0.6606,0.7164,0.6599,0.0027,0.1494,0.0936,0.1501,0.3698,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.7076,0.8533,0.8517,0.7586,0.7928,0.7583,0.0016,0.0947,0.0605,0.095,0.3698,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5191,0.8586,0.8454,0.7435,0.781,0.7432,0.0131,0.1151,0.0776,0.1154,0.3698,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6612,0.8618,0.8663,0.8475,0.8543,0.8473,0.0045,0.0143,0.0075,0.0145,0.3698,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.531,0.8326,0.8318,0.7268,0.7651,0.7259,0.0008,0.1058,0.0675,0.1067,0.3698,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0562,0.5337,0.5306,0.379,0.4343,0.3779,0.0031,0.1547,0.0993,0.1558,0.3698,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3003,0.866,0.8471,0.7767,0.8025,0.7763,0.0188,0.0892,0.0635,0.0896,0.3698,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5649,0.8507,0.8578,0.7826,0.8104,0.7826,0.0071,0.0681,0.0403,0.0681,0.3698,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.905,0.8717,0.8791,0.8143,0.8383,0.8143,0.0074,0.0574,0.0335,0.0574,0.3698,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2101,0.8772,0.8625,0.7348,0.7816,0.7341,0.0147,0.1424,0.0956,0.1431,0.3698,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2105,0.766,0.7881,0.6729,0.7149,0.6719,0.0221,0.093,0.0511,0.0941,0.3698,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.7077,0.8525,0.8547,0.7398,0.7821,0.7395,0.0022,0.1128,0.0704,0.113,0.3698,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.1267,0.834,0.8586,0.7926,0.8167,0.7922,0.0246,0.0414,0.0173,0.0418,0.3698,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.8839,0.8713,0.8859,0.8258,0.848,0.8258,0.0145,0.0456,0.0233,0.0455,0.3698,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.3796,0.885,0.8857,0.7403,0.7938,0.7399,0.0007,0.1447,0.0912,0.1451,0.3698,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0985,0.8262,0.8244,0.7401,0.7709,0.7395,0.0018,0.0861,0.0553,0.0867,0.3698,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.536,0.838,0.8603,0.8355,0.8445,0.8352,0.0223,0.0025,0.0065,0.0028,0.3698,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2784,0.8485,0.8503,0.7858,0.8093,0.7852,0.0018,0.0628,0.0392,0.0633,0.3698,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.3104,0.884,0.8961,0.7554,0.8073,0.7552,0.0121,0.1286,0.0767,0.1288,0.3698,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.7288,0.8639,0.8805,0.8126,0.8377,0.8126,0.0166,0.0513,0.0262,0.0513,0.3698,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.5,0.8467,0.8578,0.7934,0.8172,0.7933,0.0111,0.0533,0.0296,0.0534,0.3698,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.4718,0.8554,0.8552,0.7865,0.8117,0.7862,0.0002,0.0689,0.0437,0.0692,0.3698,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0573,0.8176,0.8082,0.719,0.7515,0.7182,0.0094,0.0985,0.0661,0.0994,0.3698,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.7154,0.8775,0.8604,0.7734,0.8054,0.7731,0.0171,0.1041,0.0722,0.1044,0.3698,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3859,0.883,0.8892,0.7454,0.7983,0.7451,0.0062,0.1376,0.0846,0.1379,0.3698,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2189,0.8164,0.8104,0.7224,0.7545,0.7216,0.006,0.094,0.0619,0.0947,0.3698,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.349,0.7965,0.7931,0.6523,0.7039,0.6515,0.0034,0.1441,0.0926,0.1449,0.3698,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.419,0.8832,0.8892,0.7419,0.7962,0.7416,0.006,0.1413,0.087,0.1416,0.3698,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3821,0.8093,0.8342,0.769,0.7929,0.7686,0.0249,0.0403,0.0164,0.0407,0.3698,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.2626,0.8285,0.8272,0.7456,0.7755,0.7451,0.0013,0.0829,0.0531,0.0834,0.3698,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.128,0.7935,0.7938,0.6799,0.7216,0.6792,0.0003,0.1136,0.0719,0.1142,0.3698,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.2336,0.8488,0.8335,0.7695,0.7928,0.769,0.0153,0.0794,0.056,0.0799,0.3698,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.6795,0.8633,0.875,0.8075,0.8323,0.8073,0.0118,0.0558,0.0309,0.056,0.3698,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.8071,0.862,0.8695,0.8169,0.8363,0.8168,0.0076,0.0451,0.0257,0.0452,0.3698,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.9608,0.8584,0.8791,0.8386,0.8536,0.8386,0.0207,0.0198,0.0048,0.0198,0.3698,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.3182,0.7957,0.7832,0.6449,0.6956,0.6441,0.0124,0.1508,0.1001,0.1515,0.3698,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.0135,0.8029,0.7959,0.6907,0.7291,0.6899,0.0071,0.1122,0.0738,0.113,0.3698,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.0449,0.8314,0.8369,0.7576,0.7866,0.7571,0.0055,0.0739,0.0448,0.0744,0.3698,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.2456,0.8347,0.8255,0.7148,0.7555,0.7145,0.0092,0.1199,0.0792,0.1202,0.3698,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5867,0.8507,0.865,0.8189,0.8359,0.8188,0.0142,0.0318,0.0149,0.032,0.3698,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.2767,0.8296,0.8168,0.7177,0.7539,0.7171,0.0128,0.1119,0.0757,0.1126,0.3698,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.7234,0.8585,0.8662,0.7697,0.8053,0.7696,0.0077,0.0887,0.0532,0.0889,0.3698,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.538,0.8339,0.826,0.7352,0.7686,0.7349,0.0079,0.0987,0.0653,0.099,0.3698,0.01
