model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2133,0.7537,0.7253,0.8385,0.7275,0.8443,0.0284,0.0848,0.0262,0.0905,0.9816,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3548,0.7869,0.7853,0.8192,0.7861,0.8254,0.0016,0.0323,0.0008,0.0385,0.9816,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6538,0.8524,0.82,0.7763,0.8195,0.7879,0.0324,0.0761,0.033,0.0645,0.9816,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.028,0.7553,0.7687,0.8382,0.7702,0.8483,0.0134,0.0829,0.0149,0.093,0.9816,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1869,0.8051,0.7979,0.7716,0.7976,0.7781,0.0071,0.0334,0.0075,0.027,0.9816,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1337,0.7474,0.7656,0.8314,0.767,0.8399,0.0182,0.084,0.0195,0.0925,0.9816,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5213,0.8429,0.8461,0.7944,0.8452,0.7995,0.0032,0.0485,0.0023,0.0435,0.9816,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3435,0.7853,0.7798,0.8136,0.7805,0.8204,0.0055,0.0283,0.0048,0.035,0.9816,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4537,0.7901,0.7956,0.8187,0.7961,0.824,0.0055,0.0286,0.006,0.034,0.9816,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4466,0.7506,0.7253,0.7971,0.7268,0.8052,0.0253,0.0465,0.0238,0.0546,0.9816,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1204,0.6314,0.6283,0.7885,0.6313,0.7962,0.0032,0.1571,0.0001,0.1647,0.9816,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2102,0.824,0.8058,0.8321,0.8064,0.8378,0.0182,0.0081,0.0176,0.0138,0.9816,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3141,0.7814,0.7703,0.8134,0.7712,0.8166,0.011,0.032,0.0102,0.0353,0.9816,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7547,0.8129,0.8058,0.7897,0.8057,0.7961,0.0071,0.0233,0.0073,0.0168,0.9816,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1465,0.8129,0.8161,0.7795,0.8157,0.7956,0.0032,0.0334,0.0028,0.0173,0.9816,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2747,0.7569,0.783,0.8478,0.7843,0.8575,0.026,0.0909,0.0274,0.1006,0.9816,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.4841,0.8335,0.8272,0.7846,0.8265,0.7906,0.0063,0.0489,0.007,0.0428,0.9816,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.1171,0.7822,0.7861,0.8521,0.7874,0.8586,0.0039,0.0699,0.0053,0.0764,0.9816,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6911,0.8161,0.7987,0.791,0.7987,0.7965,0.0174,0.0251,0.0174,0.0196,0.9816,0.0789
