model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,-0.5845,0.7537,0.4415,0.8069,0.4545,0.8029,0.3123,0.0531,0.2992,0.0492,0.9639,0.0418
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,53,-0.602,0.7869,0.4808,0.8174,0.4929,0.8164,0.3061,0.0305,0.294,0.0295,0.9639,0.0418
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,53,-0.9493,0.8524,0.4986,0.8047,0.5096,0.8054,0.3538,0.0477,0.3428,0.047,0.9639,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,53,-0.1052,0.7553,0.4717,0.8166,0.484,0.814,0.2836,0.0613,0.2713,0.0586,0.9639,0.0418
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,53,-0.1491,0.8051,0.4923,0.8037,0.5036,0.8048,0.3127,0.0014,0.3015,0.0003,0.9639,0.0418
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,53,-0.5702,0.7474,0.4866,0.8129,0.4983,0.8113,0.2609,0.0654,0.2492,0.0638,0.9639,0.0418
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,53,-0.1653,0.8429,0.5427,0.8379,0.5534,0.8398,0.3002,0.0051,0.2895,0.0032,0.9639,0.0418
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,53,-0.6134,0.7853,0.4808,0.8169,0.4929,0.8159,0.3045,0.0316,0.2924,0.0306,0.9639,0.0418
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,53,-0.6121,0.7901,0.4899,0.817,0.5017,0.8163,0.3001,0.027,0.2884,0.0262,0.9639,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,53,-0.4547,0.7506,0.4525,0.7985,0.4649,0.7956,0.2981,0.0479,0.2857,0.045,0.9639,0.0418
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,53,-0.0488,0.6314,0.4189,0.7708,0.4314,0.7644,0.2125,0.1394,0.2,0.133,0.9639,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,53,-0.1001,0.824,0.4846,0.8407,0.4975,0.8398,0.3393,0.0167,0.3265,0.0158,0.9639,0.0418
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,53,-0.4917,0.7814,0.5014,0.8173,0.5128,0.8168,0.2799,0.0359,0.2686,0.0354,0.9639,0.0418
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,53,-0.6067,0.8129,0.4914,0.8161,0.5031,0.8162,0.3216,0.0031,0.3099,0.0033,0.9639,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,53,-0.0814,0.8129,0.4779,0.7994,0.4895,0.7981,0.335,0.0135,0.3235,0.0149,0.9639,0.0418
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,53,-0.325,0.7569,0.4194,0.803,0.433,0.7978,0.3375,0.0461,0.3239,0.0409,0.9639,0.0418
