model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1076,0.7537,0.7443,0.8009,0.7459,0.7979,0.0095,0.0471,0.0078,0.0442,0.9689,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7977,0.7869,0.7806,0.8145,0.7815,0.811,0.0063,0.0276,0.0054,0.0241,0.9689,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4144,0.8524,0.8721,0.8216,0.8707,0.8253,0.0197,0.0308,0.0183,0.0271,0.9689,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2133,0.7553,0.7743,0.7781,0.7744,0.7784,0.0189,0.0227,0.0191,0.0231,0.9689,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.3965,0.8051,0.8169,0.8249,0.8171,0.822,0.0118,0.0199,0.012,0.017,0.9689,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4211,0.7474,0.708,0.7774,0.7099,0.7715,0.0395,0.0299,0.0375,0.0241,0.9689,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.2176,0.8429,0.9013,0.8489,0.8998,0.8504,0.0584,0.006,0.0568,0.0075,0.9689,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6178,0.7853,0.7758,0.8131,0.7769,0.8095,0.0095,0.0278,0.0084,0.0242,0.9689,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9283,0.7901,0.8248,0.8145,0.8245,0.8153,0.0347,0.0244,0.0344,0.0253,0.9689,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0441,0.7506,0.6953,0.778,0.6977,0.7698,0.0552,0.0274,0.0529,0.0192,0.9689,0.0789
