model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.6357,0.8712,0.8711,0.8577,0.8628,0.8576,0.0001,0.0135,0.0084,0.0136,0.3849,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.7809,0.7977,0.7671,0.6665,0.7051,0.6663,0.0307,0.1313,0.0927,0.1315,0.3849,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4799,0.8485,0.8555,0.8246,0.8366,0.8247,0.007,0.0239,0.012,0.0238,0.3849,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4936,0.6531,0.6366,0.4536,0.5235,0.4527,0.0164,0.1995,0.1296,0.2004,0.3849,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4757,0.8307,0.8338,0.771,0.795,0.7707,0.0031,0.0597,0.0357,0.06,0.3849,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.863,0.7142,0.6894,0.555,0.6064,0.5545,0.0248,0.1592,0.1078,0.1597,0.3849,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6785,0.8795,0.9046,0.8604,0.8777,0.8609,0.0251,0.0191,0.0018,0.0187,0.3849,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.8106,0.8528,0.8588,0.846,0.8509,0.8459,0.006,0.0068,0.002,0.0069,0.3849,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2822,0.8199,0.844,0.7123,0.7634,0.713,0.0241,0.1075,0.0565,0.1069,0.3849,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6233,0.8387,0.8393,0.8206,0.8279,0.8208,0.0006,0.0181,0.0108,0.0179,0.3849,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2749,0.8544,0.8645,0.8207,0.8378,0.8211,0.0101,0.0337,0.0166,0.0333,0.3849,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4785,0.8856,0.8928,0.8593,0.8724,0.8596,0.0072,0.0262,0.0132,0.026,0.3849,0.01
