model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,54,1.1879,0.7537,0.4055,0.7628,0.4268,0.7582,0.3483,0.009,0.327,0.0044,0.9396,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,54,-0.8111,0.7869,0.4583,0.8179,0.4798,0.816,0.3286,0.031,0.3071,0.0291,0.9396,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,54,-1.3326,0.8524,0.5278,0.8259,0.5459,0.8277,0.3246,0.0265,0.3065,0.0247,0.9396,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,54,0.8582,0.7553,0.5067,0.7754,0.5231,0.778,0.2486,0.02,0.2322,0.0226,0.9396,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,54,-3.7248,0.8051,0.4698,0.8221,0.4909,0.8194,0.3353,0.0171,0.3142,0.0144,0.9396,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,54,0.9442,0.7474,0.4223,0.7641,0.4426,0.7594,0.3252,0.0167,0.3048,0.0119,0.9396,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,54,-1.9176,0.8429,0.5561,0.8533,0.5742,0.8556,0.2868,0.0103,0.2687,0.0127,0.9396,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,54,-0.8595,0.7853,0.4655,0.8208,0.4868,0.8188,0.3199,0.0355,0.2985,0.0334,0.9396,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,54,1.6718,0.7901,0.4688,0.7922,0.4883,0.7919,0.3212,0.0022,0.3017,0.0018,0.9396,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,54,-0.128,0.7506,0.3988,0.7875,0.4219,0.7824,0.3518,0.0369,0.3287,0.0318,0.9396,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,54,0.2743,0.6314,0.392,0.7431,0.4131,0.7406,0.2394,0.1117,0.2183,0.1092,0.9396,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,54,-1.4222,0.824,0.548,0.8363,0.5656,0.8394,0.276,0.0123,0.2584,0.0154,0.9396,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,54,-0.2574,0.7814,0.4808,0.8119,0.5007,0.8097,0.3006,0.0305,0.2807,0.0283,0.9396,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,54,-1.7714,0.8129,0.5096,0.827,0.5288,0.8281,0.3033,0.0141,0.2841,0.0152,0.9396,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,54,-3.9447,0.8129,0.4631,0.8306,0.4849,0.8253,0.3499,0.0176,0.328,0.0123,0.9396,0.0426
