model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5184,0.8121,0.8061,0.8157,0.8062,0.8171,0.0061,0.0035,0.0059,0.0049,0.9848,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1296,0.8121,0.7879,0.8122,0.7882,0.8075,0.0242,0.0001,0.0239,0.0046,0.9848,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4914,0.8364,0.8242,0.8002,0.824,0.8116,0.0121,0.0362,0.0123,0.0248,0.9848,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5149,0.697,0.697,0.7141,0.6972,0.7116,0.0,0.0171,0.0002,0.0146,0.9848,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1596,0.5879,0.5939,0.5912,0.594,0.6012,0.0061,0.0033,0.0062,0.0133,0.9848,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7703,0.6424,0.5515,0.6271,0.5526,0.6238,0.0909,0.0154,0.0898,0.0187,0.9848,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6868,0.503,0.4182,0.5217,0.4195,0.5037,0.0848,0.0187,0.0835,0.0006,0.9848,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.293,0.4182,0.4545,0.4982,0.4553,0.5054,0.0364,0.0801,0.0371,0.0872,0.9848,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.63,0.2909,0.3394,0.3317,0.3389,0.307,0.0485,0.0408,0.048,0.016,0.9848,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3277,0.2909,0.4,0.3283,0.3988,0.3219,0.1091,0.0374,0.1079,0.031,0.9848,0.303
