model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7925.2068,0.8061,0.7879,0.8121,0.7882,0.8121,0.0182,0.0061,0.0178,0.0061,0.9848,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7051,0.8364,0.8364,0.8334,0.8362,0.824,0.0,0.0029,0.0002,0.0123,0.9848,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.1884,0.7818,0.7697,0.7754,0.7698,0.7737,0.0121,0.0064,0.0121,0.0081,0.9848,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5082,0.7515,0.7636,0.7498,0.7636,0.7581,0.0121,0.0017,0.012,0.0065,0.9848,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.01,0.7152,0.7273,0.7123,0.7272,0.7214,0.0121,0.0028,0.012,0.0062,0.9848,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2692,0.3939,0.5091,0.4642,0.5084,0.4668,0.1152,0.0702,0.1145,0.0728,0.9848,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2032,0.7394,0.6727,0.7522,0.6737,0.7346,0.0667,0.0128,0.0657,0.0048,0.9848,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0285,0.5939,0.5515,0.5673,0.5515,0.5536,0.0424,0.0266,0.0424,0.0403,0.9848,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2085,0.5636,0.6606,0.6182,0.6601,0.6306,0.097,0.0546,0.0965,0.0669,0.9848,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8358,0.4424,0.5879,0.5291,0.5872,0.5447,0.1455,0.0867,0.1448,0.1023,0.9848,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2746,0.7939,0.7818,0.7634,0.7818,0.7797,0.0121,0.0306,0.0122,0.0143,0.9848,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3821,0.703,0.6727,0.666,0.6727,0.6718,0.0303,0.037,0.0303,0.0312,0.9848,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7153,0.7212,0.703,0.6978,0.703,0.7023,0.0182,0.0234,0.0182,0.0189,0.9848,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8449,0.7091,0.7636,0.6453,0.7621,0.6617,0.0545,0.0638,0.053,0.0474,0.9848,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2943,0.5212,0.5394,0.5577,0.5398,0.5686,0.0182,0.0365,0.0186,0.0474,0.9848,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4829,0.5818,0.5091,0.5806,0.51,0.5664,0.0727,0.0012,0.0719,0.0154,0.9848,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0236,0.2667,0.3515,0.2852,0.3507,0.2975,0.0848,0.0185,0.084,0.0308,0.9848,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0885,0.3758,0.4061,0.429,0.4064,0.4252,0.0303,0.0532,0.0306,0.0494,0.9848,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4966,0.3333,0.2545,0.4249,0.2568,0.4028,0.0788,0.0915,0.0765,0.0695,0.9848,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0597,0.4242,0.4121,0.3808,0.412,0.4053,0.0121,0.0434,0.0122,0.0189,0.9848,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6684,0.3394,0.3758,0.3356,0.3753,0.3445,0.0364,0.0037,0.0359,0.0051,0.9848,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5186,0.2121,0.1818,0.2764,0.1832,0.271,0.0303,0.0643,0.0289,0.0588,0.9848,0.303
