model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4072,0.8641,0.8544,0.8353,0.8544,0.8526,0.0097,0.0288,0.0097,0.0115,0.9911,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.119,0.8252,0.767,0.8268,0.7675,0.8208,0.0583,0.0016,0.0578,0.0045,0.9911,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5064,0.8447,0.8544,0.8275,0.8543,0.845,0.0097,0.0172,0.0096,0.0004,0.9911,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6898,0.7573,0.7864,0.7535,0.7863,0.773,0.0291,0.0038,0.029,0.0157,0.9911,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2841,0.7184,0.7087,0.6313,0.7083,0.6572,0.0097,0.0871,0.0102,0.0612,0.9911,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.793,0.7087,0.7379,0.6585,0.7374,0.6856,0.0291,0.0503,0.0287,0.0231,0.9911,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9235,0.5728,0.6505,0.545,0.65,0.596,0.0777,0.0278,0.0772,0.0232,0.9911,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2343,0.4369,0.4563,0.5275,0.4566,0.4923,0.0194,0.0906,0.0197,0.0554,0.9911,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6424,0.3786,0.3204,0.3585,0.3208,0.3678,0.0583,0.0202,0.0578,0.0108,0.9911,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4235,0.3689,0.3204,0.3589,0.3207,0.3527,0.0485,0.01,0.0483,0.0162,0.9911,0.4854
