model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2733,0.8061,0.8424,0.8272,0.8423,0.8291,0.0364,0.0212,0.0362,0.023,0.9892,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5712,0.8364,0.8242,0.8463,0.8244,0.8409,0.0121,0.0099,0.0119,0.0045,0.9892,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.516,0.7818,0.7818,0.7754,0.7818,0.7774,0.0,0.0065,0.0,0.0044,0.9892,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.982,0.7515,0.7455,0.7521,0.7455,0.7467,0.0061,0.0006,0.006,0.0048,0.9892,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2818,0.7152,0.7697,0.6881,0.7691,0.7114,0.0545,0.027,0.0539,0.0038,0.9892,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0607,0.3939,0.4061,0.4052,0.4059,0.391,0.0121,0.0112,0.012,0.003,0.9892,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4038,0.7394,0.7455,0.7587,0.7455,0.7458,0.0061,0.0193,0.0061,0.0064,0.9892,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0215,0.5939,0.6061,0.5071,0.6051,0.5194,0.0121,0.0869,0.0112,0.0745,0.9892,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3406,0.5636,0.5758,0.499,0.5751,0.5139,0.0121,0.0646,0.0115,0.0497,0.9892,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0752,0.4424,0.3879,0.4519,0.3883,0.4291,0.0545,0.0095,0.0541,0.0133,0.9892,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6981,0.7939,0.7879,0.7684,0.7878,0.7835,0.0061,0.0255,0.0061,0.0104,0.9892,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7966,0.703,0.6909,0.6227,0.6904,0.6455,0.0121,0.0803,0.0126,0.0575,0.9892,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2652,0.7212,0.7636,0.6846,0.7629,0.6984,0.0424,0.0366,0.0417,0.0228,0.9892,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6143,0.7091,0.7152,0.6229,0.7143,0.6398,0.0061,0.0862,0.0052,0.0693,0.9892,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0394,0.5212,0.6545,0.4558,0.6527,0.4843,0.1333,0.0654,0.1315,0.0369,0.9892,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1647,0.5818,0.5818,0.5573,0.5816,0.5614,0.0,0.0245,0.0002,0.0204,0.9892,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7523,0.2667,0.1879,0.188,0.1877,0.1736,0.0788,0.0787,0.0789,0.0931,0.9892,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0945,0.3758,0.4061,0.3387,0.4053,0.3395,0.0303,0.037,0.0296,0.0362,0.9892,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1771,0.3333,0.297,0.3444,0.2973,0.3276,0.0364,0.011,0.036,0.0058,0.9892,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5584,0.4242,0.503,0.3274,0.5016,0.3711,0.0788,0.0968,0.0774,0.0532,0.9892,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4988,0.3394,0.3818,0.2343,0.3806,0.2681,0.0424,0.1051,0.0412,0.0713,0.9892,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1017,0.2121,0.1515,0.1684,0.1518,0.1768,0.0606,0.0437,0.0603,0.0354,0.9892,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6622,0.2667,0.4061,0.2745,0.4047,0.2792,0.1394,0.0078,0.138,0.0126,0.9892,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0533,0.2788,0.1879,0.2079,0.1879,0.1901,0.0909,0.0709,0.0909,0.0886,0.9892,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0375,0.6909,0.7212,0.6005,0.7203,0.6324,0.0303,0.0904,0.0293,0.0586,0.9892,0.303
