model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.6297,0.8641,0.0447,0.8263,0.0911,0.8263,0.8194,0.0378,0.7729,0.0378,0.9406,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.2087,0.8252,0.0447,0.8407,0.092,0.8407,0.7806,0.0154,0.7333,0.0154,0.9406,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.2703,0.8447,0.0447,0.8113,0.0902,0.8113,0.8,0.0334,0.7544,0.0334,0.9406,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0229,0.7573,0.0212,0.7717,0.0652,0.7621,0.7361,0.0144,0.6921,0.0048,0.9406,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8768,0.7184,0.0447,0.714,0.0847,0.7174,0.6738,0.0045,0.6338,0.001,0.9406,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9956,0.7087,0.0447,0.6365,0.0799,0.6372,0.6641,0.0722,0.6288,0.0716,0.9406,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.9031,0.5728,0.0447,0.575,0.0763,0.5767,0.5281,0.0021,0.4965,0.0039,0.9406,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.5208,0.4369,0.0,0.3758,0.0218,0.3671,0.4369,0.0611,0.4151,0.0698,0.9406,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.327,0.3786,0.0235,0.3783,0.0448,0.3816,0.3551,0.0003,0.3338,0.003,0.9406,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.9606,0.3689,0.0235,0.358,0.0435,0.3606,0.3454,0.0109,0.3254,0.0084,0.9406,0.0194
