model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.3683,0.8121,0.8424,0.8288,0.8423,0.8302,0.0303,0.0167,0.0302,0.0181,0.9892,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0623,0.8121,0.8061,0.8211,0.8062,0.8198,0.0061,0.009,0.0059,0.0077,0.9892,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2277,0.8364,0.8121,0.7781,0.8121,0.8058,0.0242,0.0583,0.0243,0.0305,0.9892,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2376,0.697,0.7455,0.6951,0.7451,0.7085,0.0485,0.0019,0.0481,0.0115,0.9892,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7522,0.5879,0.6061,0.5148,0.6053,0.5338,0.0182,0.0731,0.0174,0.0541,0.9892,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3198,0.6424,0.6364,0.5762,0.6359,0.5898,0.0061,0.0662,0.0066,0.0526,0.9892,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1342,0.503,0.4545,0.4262,0.4544,0.4415,0.0485,0.0769,0.0486,0.0616,0.9892,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4475,0.4182,0.4242,0.3183,0.4233,0.34,0.0061,0.0999,0.0052,0.0781,0.9892,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3256,0.2909,0.3333,0.23,0.3322,0.2325,0.0424,0.0609,0.0413,0.0584,0.9892,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1335,0.2909,0.2848,0.2367,0.2845,0.2496,0.0061,0.0542,0.0064,0.0413,0.9892,0.303
