model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1764,0.7551,0.8041,0.8128,0.801,0.797,0.049,0.0577,0.0459,0.0419,0.5731,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1923,0.702,0.7673,0.6932,0.7364,0.6948,0.0653,0.0089,0.0343,0.0073,0.5731,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.3102,0.6531,0.5714,0.5766,0.5739,0.5773,0.0816,0.0765,0.0791,0.0758,0.5731,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5308,0.5102,0.5837,0.5715,0.5784,0.5713,0.0735,0.0613,0.0682,0.0611,0.5731,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8061,0.4531,0.4939,0.5382,0.5061,0.5226,0.0408,0.0852,0.0531,0.0696,0.5731,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2028,0.2531,0.3796,0.3613,0.3677,0.3518,0.1265,0.1082,0.1147,0.0987,0.5731,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0326,0.5592,0.6367,0.5832,0.6127,0.5805,0.0776,0.024,0.0535,0.0213,0.5731,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6704,0.7265,0.7796,0.7618,0.7674,0.751,0.0531,0.0353,0.0409,0.0245,0.5731,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4651,0.7388,0.7143,0.7332,0.7186,0.7243,0.0245,0.0056,0.0202,0.0145,0.5731,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6832,0.5265,0.5429,0.5875,0.5591,0.5808,0.0163,0.0609,0.0325,0.0543,0.5731,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0051,0.702,0.7265,0.6566,0.6962,0.6554,0.0245,0.0454,0.0059,0.0466,0.5731,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1498,0.7388,0.7143,0.6971,0.7051,0.6928,0.0245,0.0417,0.0337,0.046,0.5731,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.907,0.6163,0.5429,0.5585,0.5453,0.5486,0.0735,0.0579,0.071,0.0678,0.5731,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4868,0.6898,0.7143,0.6865,0.6981,0.6764,0.0245,0.0033,0.0083,0.0134,0.5731,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.987,0.7469,0.7796,0.7592,0.7703,0.7579,0.0327,0.0122,0.0234,0.0109,0.5731,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-137.7258,0.8449,0.9184,0.8655,0.8958,0.8655,0.0735,0.0206,0.0509,0.0206,0.5731,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.455,0.4327,0.3633,0.396,0.3734,0.387,0.0694,0.0367,0.0593,0.0457,0.5731,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4322,0.7347,0.8122,0.7682,0.7916,0.7638,0.0776,0.0335,0.0569,0.0291,0.5731,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-19.6491,0.7429,0.7551,0.7312,0.7449,0.7312,0.0122,0.0117,0.002,0.0117,0.5731,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.548,0.3796,0.4327,0.4551,0.4349,0.4379,0.0531,0.0755,0.0553,0.0583,0.5731,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7567,0.6327,0.649,0.6218,0.6354,0.6171,0.0163,0.0109,0.0027,0.0156,0.5731,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.1337,0.449,0.4653,0.4541,0.4575,0.4471,0.0163,0.0051,0.0086,0.0018,0.5731,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7112,0.7061,0.702,0.709,0.6997,0.6965,0.0041,0.0029,0.0064,0.0096,0.5731,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3165,0.7306,0.7837,0.7906,0.7834,0.783,0.0531,0.0599,0.0528,0.0524,0.5731,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0556,0.7592,0.7959,0.7905,0.7869,0.7747,0.0367,0.0314,0.0277,0.0156,0.5731,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2448,0.7796,0.8082,0.7323,0.7768,0.7347,0.0286,0.0473,0.0028,0.0449,0.5731,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-296.9742,0.8327,0.8694,0.8599,0.8653,0.8599,0.0367,0.0272,0.0327,0.0272,0.5731,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3511,0.6286,0.5918,0.6025,0.5947,0.5985,0.0367,0.0261,0.0339,0.0301,0.5731,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-296.9742,0.8245,0.8694,0.8599,0.8653,0.8599,0.0449,0.0354,0.0408,0.0354,0.5731,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1118.2774,0.8245,0.8735,0.8286,0.8543,0.8286,0.049,0.0041,0.0298,0.0041,0.5731,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1282,0.7347,0.7755,0.7789,0.7695,0.7614,0.0408,0.0442,0.0348,0.0267,0.5731,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2809,0.702,0.7184,0.7009,0.7067,0.6911,0.0163,0.0012,0.0047,0.0109,0.5731,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4445,0.498,0.4939,0.5377,0.5057,0.5216,0.0041,0.0397,0.0077,0.0236,0.5731,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2263,0.751,0.8122,0.7694,0.7914,0.7635,0.0612,0.0184,0.0404,0.0125,0.5731,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0781,0.7265,0.8,0.7753,0.789,0.7742,0.0735,0.0487,0.0624,0.0476,0.5731,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2225,0.702,0.7184,0.686,0.7027,0.6817,0.0163,0.0161,0.0007,0.0203,0.5731,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2445,0.7551,0.8041,0.7363,0.7742,0.734,0.049,0.0188,0.0191,0.0211,0.5731,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6029,0.7347,0.751,0.7854,0.7618,0.7763,0.0163,0.0507,0.0271,0.0416,0.5731,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-28.5802,0.6857,0.6653,0.6531,0.6601,0.6531,0.0204,0.0326,0.0256,0.0326,0.5731,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.101,0.7388,0.8163,0.72,0.777,0.7242,0.0776,0.0187,0.0382,0.0145,0.5731,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4156,0.5796,0.5918,0.5626,0.5737,0.5493,0.0122,0.017,0.0059,0.0303,0.5731,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4828,0.7347,0.7918,0.7652,0.778,0.7594,0.0571,0.0305,0.0433,0.0247,0.5731,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-146.3629,0.7265,0.7673,0.7093,0.7426,0.7093,0.0408,0.0172,0.016,0.0172,0.5731,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1926,0.7347,0.7306,0.6851,0.7101,0.6825,0.0041,0.0495,0.0246,0.0522,0.5731,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.353,0.7837,0.8449,0.7617,0.8087,0.7601,0.0612,0.0219,0.025,0.0235,0.5731,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8338,0.8286,0.8286,0.8249,0.8247,0.8195,0.0,0.0036,0.0039,0.0091,0.5731,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0086,0.7184,0.6939,0.6849,0.686,0.6753,0.0245,0.0335,0.0324,0.043,0.5731,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5735,0.7306,0.7633,0.7843,0.7674,0.7729,0.0327,0.0537,0.0368,0.0423,0.5731,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3755,0.7184,0.7347,0.7149,0.7235,0.7084,0.0163,0.0034,0.0051,0.01,0.5731,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5134,0.7143,0.7306,0.7094,0.7179,0.7009,0.0163,0.0048,0.0036,0.0134,0.5731,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1372,0.4735,0.3469,0.363,0.3536,0.3625,0.1265,0.1105,0.1199,0.111,0.5731,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9782,0.702,0.6939,0.6789,0.6832,0.669,0.0082,0.0231,0.0188,0.0331,0.5731,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5988,0.7551,0.751,0.7407,0.7419,0.7296,0.0041,0.0144,0.0132,0.0255,0.5731,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1745.3471,0.6082,0.6531,0.6286,0.6426,0.6286,0.0449,0.0204,0.0344,0.0204,0.5731,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-75.432,0.7306,0.7878,0.7617,0.7766,0.7617,0.0571,0.0311,0.046,0.0311,0.5731,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0779,0.4939,0.5878,0.5105,0.5497,0.4987,0.0939,0.0166,0.0558,0.0048,0.5731,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3131,0.6898,0.7551,0.7493,0.7491,0.741,0.0653,0.0595,0.0593,0.0512,0.5731,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-224.5228,0.8122,0.8776,0.8317,0.858,0.8317,0.0653,0.0195,0.0457,0.0195,0.5731,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7297,0.8286,0.898,0.8409,0.8735,0.8407,0.0694,0.0123,0.0449,0.0121,0.5731,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3846,0.4571,0.5633,0.5086,0.5387,0.5057,0.1061,0.0514,0.0815,0.0485,0.5731,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1457,0.8163,0.8735,0.8427,0.8597,0.8412,0.0571,0.0263,0.0434,0.0249,0.5731,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1143,0.7306,0.7265,0.7154,0.7189,0.7087,0.0041,0.0152,0.0117,0.0219,0.5731,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5319,0.6245,0.6653,0.6226,0.6459,0.6197,0.0408,0.0019,0.0214,0.0047,0.5731,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2521,0.6776,0.7061,0.6709,0.6918,0.6726,0.0286,0.0066,0.0143,0.0049,0.5731,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1305,0.7224,0.7673,0.7135,0.7447,0.7143,0.0449,0.0089,0.0223,0.0081,0.5731,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7569,0.8082,0.849,0.8138,0.8329,0.8112,0.0408,0.0056,0.0247,0.0031,0.5731,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6254,0.5143,0.4571,0.4723,0.4625,0.4696,0.0571,0.042,0.0518,0.0447,0.5731,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0685,0.6,0.6082,0.6129,0.6055,0.6019,0.0082,0.0129,0.0055,0.0019,0.5731,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9774,0.7184,0.6776,0.6736,0.671,0.6621,0.0408,0.0448,0.0474,0.0562,0.5731,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5912,0.6367,0.6245,0.6034,0.6125,0.5965,0.0122,0.0333,0.0242,0.0403,0.5731,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2371,0.7714,0.8082,0.7856,0.7998,0.7886,0.0367,0.0142,0.0284,0.0172,0.5731,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7485,0.6082,0.6531,0.6103,0.6334,0.607,0.0449,0.0021,0.0252,0.0012,0.5731,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1987.5555,0.6163,0.6245,0.6206,0.6228,0.6206,0.0082,0.0042,0.0065,0.0042,0.5731,0.2041
