model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,15.2947,0.7551,0.698,0.7245,0.7079,0.7212,0.0571,0.0306,0.0472,0.0339,0.5697,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1405,0.702,0.6204,0.6513,0.6338,0.6514,0.0816,0.0507,0.0683,0.0506,0.5697,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7171,0.6531,0.7102,0.6397,0.6803,0.6407,0.0571,0.0134,0.0272,0.0124,0.5697,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9398,0.5102,0.3878,0.3709,0.3831,0.377,0.1224,0.1393,0.1271,0.1332,0.5697,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6861,0.4531,0.5633,0.4937,0.5408,0.511,0.1102,0.0406,0.0877,0.0579,0.5697,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6482,0.2531,0.298,0.2852,0.2976,0.2972,0.0449,0.0321,0.0446,0.0441,0.5697,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6155,0.5592,0.502,0.5229,0.5113,0.5237,0.0571,0.0363,0.0478,0.0355,0.5697,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3748,0.7265,0.6857,0.6916,0.6882,0.6915,0.0408,0.0349,0.0383,0.035,0.5697,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4141,0.7388,0.7388,0.7342,0.735,0.7299,0.0,0.0046,0.0038,0.0089,0.5697,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2308,0.5265,0.5265,0.5201,0.5247,0.5222,0.0,0.0065,0.0019,0.0044,0.5697,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0269,0.702,0.6939,0.6334,0.669,0.636,0.0082,0.0686,0.0331,0.0661,0.5697,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7785,0.7388,0.7796,0.7622,0.7745,0.7677,0.0408,0.0234,0.0357,0.029,0.5697,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.192,0.6163,0.6898,0.6716,0.6794,0.6656,0.0735,0.0552,0.0631,0.0493,0.5697,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1721,0.6898,0.6245,0.6024,0.6161,0.605,0.0653,0.0874,0.0737,0.0848,0.5697,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.8699,0.7469,0.7184,0.7157,0.7187,0.7192,0.0286,0.0313,0.0282,0.0277,0.5697,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,281.749,0.8449,0.8735,0.8542,0.8652,0.8542,0.0286,0.0093,0.0203,0.0093,0.5697,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6269,0.4327,0.502,0.4396,0.4761,0.4417,0.0694,0.0069,0.0434,0.009,0.5697,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-18.1082,0.7347,0.6612,0.6935,0.6751,0.6935,0.0735,0.0412,0.0596,0.0412,0.5697,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-70.2922,0.7429,0.698,0.722,0.7083,0.722,0.0449,0.0208,0.0345,0.0208,0.5697,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.04,0.3796,0.2612,0.3183,0.2854,0.3174,0.1184,0.0613,0.0942,0.0622,0.5697,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.455,0.6327,0.6122,0.5965,0.6055,0.5965,0.0204,0.0362,0.0272,0.0362,0.5697,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1516,0.449,0.4286,0.4109,0.4224,0.4141,0.0204,0.0381,0.0266,0.0349,0.5697,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7326,0.7061,0.7143,0.7298,0.7193,0.7259,0.0082,0.0236,0.0132,0.0198,0.5697,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,20.8783,0.7306,0.7184,0.7179,0.7182,0.7179,0.0122,0.0127,0.0125,0.0127,0.5697,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4843,0.7592,0.7429,0.7538,0.7472,0.753,0.0163,0.0054,0.012,0.0062,0.5697,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4573,0.7796,0.8245,0.7971,0.8128,0.7974,0.0449,0.0175,0.0332,0.0178,0.5697,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-315.1553,0.8327,0.849,0.8448,0.8472,0.8448,0.0163,0.0122,0.0145,0.0122,0.5697,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3494,0.6286,0.5469,0.5437,0.5462,0.5452,0.0816,0.0848,0.0824,0.0834,0.5697,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-315.1553,0.8245,0.849,0.8448,0.8472,0.8448,0.0245,0.0204,0.0227,0.0204,0.5697,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7111,0.8245,0.8816,0.8263,0.8605,0.8325,0.0571,0.0019,0.036,0.008,0.5697,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8139,0.7347,0.6408,0.6155,0.6294,0.6142,0.0939,0.1192,0.1053,0.1205,0.5697,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3692,0.702,0.6531,0.6289,0.6441,0.6322,0.049,0.0731,0.058,0.0699,0.5697,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2055,0.498,0.6082,0.5172,0.5786,0.5396,0.1102,0.0192,0.0807,0.0416,0.5697,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,10.9011,0.751,0.8245,0.7776,0.8039,0.7765,0.0735,0.0266,0.0528,0.0255,0.5697,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6016,0.7265,0.6449,0.6576,0.6533,0.6644,0.0816,0.0689,0.0732,0.0621,0.5697,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.2017,0.702,0.6204,0.6641,0.6379,0.6611,0.0816,0.0379,0.0641,0.0409,0.5697,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6213,0.7551,0.7224,0.7056,0.7176,0.7111,0.0327,0.0495,0.0375,0.044,0.5697,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7592,0.7347,0.6898,0.6839,0.6868,0.6828,0.0449,0.0508,0.0479,0.0519,0.5697,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5546,0.6857,0.6082,0.6264,0.6138,0.6212,0.0776,0.0593,0.0719,0.0645,0.5697,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1165,0.7388,0.7714,0.7058,0.7462,0.7127,0.0327,0.033,0.0074,0.026,0.5697,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1996,0.5796,0.6122,0.5601,0.5933,0.5682,0.0327,0.0195,0.0137,0.0114,0.5697,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,34.9586,0.7347,0.6939,0.7169,0.7038,0.7169,0.0408,0.0178,0.0309,0.0178,0.5697,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.838,0.7265,0.7633,0.6997,0.7404,0.7101,0.0367,0.0268,0.0139,0.0164,0.5697,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,9.5328,0.7347,0.6939,0.6921,0.6945,0.6954,0.0408,0.0426,0.0402,0.0393,0.5697,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0151,0.7837,0.8041,0.8023,0.8033,0.8023,0.0204,0.0187,0.0197,0.0187,0.5697,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,281.749,0.8286,0.8735,0.8542,0.8652,0.8542,0.0449,0.0257,0.0366,0.0257,0.5697,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8907,0.7184,0.6531,0.6761,0.6611,0.6718,0.0653,0.0423,0.0572,0.0465,0.5697,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9065,0.7306,0.6694,0.697,0.6804,0.6951,0.0612,0.0336,0.0502,0.0356,0.5697,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0508,0.7184,0.7102,0.6754,0.697,0.6796,0.0082,0.043,0.0213,0.0387,0.5697,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7326,0.7143,0.7143,0.7298,0.7193,0.7259,0.0,0.0155,0.005,0.0116,0.5697,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.872,0.4735,0.5592,0.512,0.5378,0.5095,0.0857,0.0386,0.0643,0.036,0.5697,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-145.0257,0.702,0.7306,0.7424,0.7357,0.7424,0.0286,0.0404,0.0336,0.0404,0.5697,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9047,0.7551,0.7633,0.7002,0.7375,0.7034,0.0082,0.0549,0.0176,0.0517,0.5697,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2114,0.6082,0.5551,0.532,0.5457,0.5333,0.0531,0.0761,0.0624,0.0749,0.5697,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-30.8583,0.7306,0.7306,0.7223,0.7271,0.7223,0.0,0.0083,0.0036,0.0083,0.5697,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0191,0.4939,0.4898,0.433,0.473,0.4507,0.0041,0.0609,0.0209,0.0432,0.5697,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.6178,0.6898,0.6571,0.6713,0.6614,0.6671,0.0327,0.0185,0.0283,0.0226,0.5697,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5801,0.8122,0.8816,0.8747,0.8779,0.8729,0.0694,0.0624,0.0656,0.0607,0.5697,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1144,0.8286,0.8898,0.7847,0.8482,0.7931,0.0612,0.0439,0.0196,0.0354,0.5697,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9817,0.4571,0.2286,0.2763,0.2478,0.2733,0.2286,0.1809,0.2093,0.1839,0.5697,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0043,0.8163,0.8082,0.797,0.8057,0.8024,0.0082,0.0193,0.0106,0.0139,0.5697,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3162,0.7306,0.7224,0.7183,0.721,0.7192,0.0082,0.0123,0.0096,0.0114,0.5697,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1828,0.6245,0.5796,0.5376,0.5662,0.5484,0.0449,0.0868,0.0583,0.0761,0.5697,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.4984,0.6776,0.5878,0.6218,0.6023,0.6216,0.0898,0.0558,0.0752,0.0559,0.5697,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5141,0.7224,0.6367,0.6215,0.6324,0.6268,0.0857,0.101,0.09,0.0957,0.5697,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-28.8684,0.8082,0.8735,0.8765,0.8748,0.8765,0.0653,0.0683,0.0666,0.0683,0.5697,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0482,0.5143,0.5633,0.4933,0.5363,0.5007,0.049,0.0209,0.022,0.0136,0.5697,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7384,0.6,0.5959,0.6124,0.6018,0.6097,0.0041,0.0124,0.0018,0.0097,0.5697,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,12.413,0.7184,0.6735,0.7041,0.6861,0.7028,0.0449,0.0143,0.0323,0.0156,0.5697,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0688,0.6367,0.698,0.6626,0.6864,0.671,0.0612,0.0259,0.0496,0.0342,0.5697,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6109,0.7714,0.7714,0.7417,0.761,0.7472,0.0,0.0297,0.0104,0.0243,0.5697,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0649,0.6082,0.6898,0.6357,0.6665,0.6356,0.0816,0.0275,0.0583,0.0275,0.5697,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.663,0.6163,0.6,0.576,0.5906,0.5782,0.0163,0.0403,0.0257,0.0382,0.5697,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5667,0.6367,0.6245,0.6104,0.6192,0.6123,0.0122,0.0264,0.0175,0.0244,0.5697,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6851,0.5184,0.5755,0.5307,0.5589,0.537,0.0571,0.0123,0.0406,0.0186,0.5697,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.1684,0.6204,0.6408,0.6307,0.6365,0.6307,0.0204,0.0103,0.016,0.0103,0.5697,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4243,0.4816,0.4571,0.412,0.4367,0.4096,0.0245,0.0696,0.0449,0.072,0.5697,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7808,0.6612,0.6531,0.634,0.647,0.639,0.0082,0.0273,0.0142,0.0223,0.5697,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-15.0536,0.6531,0.6041,0.6295,0.615,0.6295,0.049,0.0236,0.038,0.0236,0.5697,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4893,0.5429,0.5633,0.4989,0.5398,0.5087,0.0204,0.044,0.0031,0.0342,0.5697,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8243,0.5388,0.5959,0.5359,0.5719,0.54,0.0571,0.0028,0.0331,0.0012,0.5697,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2335,0.4776,0.3918,0.4168,0.4022,0.416,0.0857,0.0607,0.0753,0.0616,0.5697,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-15.0536,0.6245,0.6041,0.6295,0.615,0.6295,0.0204,0.005,0.0095,0.005,0.5697,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1805,0.3388,0.2082,0.2624,0.2321,0.2638,0.1306,0.0764,0.1067,0.075,0.5697,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2749,0.5755,0.5265,0.4977,0.5191,0.5093,0.049,0.0778,0.0564,0.0662,0.5697,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.993,0.5755,0.4694,0.4509,0.4618,0.4518,0.1061,0.1246,0.1137,0.1237,0.5697,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7461,0.5102,0.5878,0.5406,0.5695,0.5453,0.0776,0.0304,0.0593,0.0351,0.5697,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8621,0.5388,0.5673,0.5373,0.5589,0.5478,0.0286,0.0014,0.0201,0.009,0.5697,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1164,0.298,0.4122,0.3413,0.3836,0.3456,0.1143,0.0434,0.0856,0.0477,0.5697,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.644,0.3224,0.3755,0.3811,0.3755,0.3756,0.0531,0.0586,0.0531,0.0531,0.5697,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3215,0.6531,0.5959,0.5678,0.5834,0.5667,0.0571,0.0853,0.0697,0.0863,0.5697,0.2041
