model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2097,0.3056,0.3472,0.3756,0.3695,0.3799,0.0417,0.07,0.064,0.0743,0.3169,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0344,0.3843,0.3889,0.3873,0.392,0.3935,0.0046,0.003,0.0078,0.0092,0.3169,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0614,0.4954,0.4028,0.426,0.4212,0.4297,0.0926,0.0693,0.0742,0.0656,0.3169,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9141,0.5278,0.5556,0.544,0.5487,0.5455,0.0278,0.0162,0.0209,0.0177,0.3169,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9457,0.5231,0.5463,0.5414,0.5445,0.5437,0.0231,0.0182,0.0214,0.0205,0.3169,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9874,0.4259,0.4537,0.4448,0.4492,0.4471,0.0278,0.0188,0.0233,0.0212,0.3169,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0796,0.4491,0.3935,0.4313,0.4215,0.4345,0.0556,0.0178,0.0275,0.0146,0.3169,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.73,0.375,0.3102,0.3405,0.3356,0.3474,0.0648,0.0345,0.0394,0.0276,0.3169,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6819,0.4444,0.4306,0.43,0.4342,0.4359,0.0139,0.0145,0.0102,0.0085,0.3169,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.05,0.2963,0.1806,0.206,0.2017,0.2115,0.1157,0.0903,0.0946,0.0848,0.3169,0.2315
