model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0489,0.3056,0.3009,0.2984,0.3015,0.3028,0.0046,0.0071,0.004,0.0028,0.6741,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7942,0.3843,0.3704,0.3759,0.3726,0.3771,0.0139,0.0084,0.0117,0.0072,0.6741,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3404,0.4954,0.5139,0.4977,0.5086,0.4977,0.0185,0.0024,0.0133,0.0024,0.6741,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.7311,0.5278,0.537,0.5358,0.5369,0.5366,0.0093,0.008,0.0091,0.0089,0.6741,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7429,0.5231,0.5324,0.5381,0.5338,0.5368,0.0093,0.015,0.0107,0.0137,0.6741,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7717,0.4259,0.4583,0.4436,0.4529,0.4417,0.0324,0.0177,0.027,0.0158,0.6741,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5973,0.4491,0.5278,0.4395,0.5007,0.4447,0.0787,0.0096,0.0516,0.0044,0.6741,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8672,0.375,0.3148,0.3295,0.3187,0.3268,0.0602,0.0455,0.0563,0.0482,0.6741,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8964,0.4444,0.4352,0.4077,0.4268,0.4095,0.0093,0.0367,0.0176,0.035,0.6741,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6473,0.2963,0.3241,0.2607,0.3061,0.2688,0.0278,0.0356,0.0098,0.0274,0.6741,0.2315
