model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.398,0.7551,0.7265,0.8145,0.7585,0.8015,0.0286,0.0594,0.0034,0.0464,0.5731,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1168,0.702,0.7592,0.7992,0.7726,0.7907,0.0571,0.0971,0.0706,0.0886,0.5731,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6987,0.6531,0.6735,0.6948,0.6808,0.6907,0.0204,0.0417,0.0278,0.0377,0.5731,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6866,0.5102,0.5388,0.5905,0.5559,0.5789,0.0286,0.0803,0.0457,0.0687,0.5731,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2337,0.4531,0.3878,0.5232,0.4381,0.5058,0.0653,0.0701,0.0149,0.0527,0.5731,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.914,0.2531,0.2653,0.3259,0.2888,0.3204,0.0122,0.0729,0.0358,0.0674,0.5731,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4229,0.5592,0.5592,0.5797,0.5645,0.5717,0.0,0.0205,0.0054,0.0125,0.5731,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-324.1504,0.7265,0.7755,0.7906,0.782,0.7906,0.049,0.0641,0.0554,0.0641,0.5731,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.97,0.7388,0.7224,0.7571,0.7342,0.75,0.0163,0.0183,0.0046,0.0112,0.5731,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5594,0.5265,0.5184,0.5474,0.5294,0.5443,0.0082,0.0208,0.0029,0.0178,0.5731,0.2041
