model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1556,0.5833,0.5509,0.5293,0.5432,0.5272,0.0324,0.054,0.0401,0.0561,0.6741,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3432,0.4861,0.4861,0.4982,0.49,0.4981,0.0,0.0121,0.0039,0.012,0.6741,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.873,0.3889,0.3935,0.3476,0.3788,0.3483,0.0046,0.0413,0.0101,0.0406,0.6741,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4562,0.3287,0.2315,0.2901,0.2501,0.2886,0.0972,0.0386,0.0786,0.0401,0.6741,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6052,0.3657,0.3981,0.4035,0.4017,0.4091,0.0324,0.0378,0.036,0.0433,0.6741,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7408,0.2546,0.25,0.3267,0.2761,0.3301,0.0046,0.0721,0.0215,0.0755,0.6741,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9889,0.3472,0.3519,0.3996,0.3686,0.4033,0.0046,0.0523,0.0214,0.056,0.6741,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1197,0.4722,0.4769,0.4951,0.483,0.4958,0.0046,0.0229,0.0108,0.0236,0.6741,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1486,0.4815,0.4213,0.4604,0.4341,0.4607,0.0602,0.0211,0.0473,0.0208,0.6741,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5596,0.338,0.375,0.3504,0.3696,0.3585,0.037,0.0124,0.0317,0.0206,0.6741,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0738,0.5463,0.5185,0.5656,0.5362,0.5729,0.0278,0.0193,0.0101,0.0266,0.6741,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5372,0.5,0.5231,0.5544,0.5338,0.5557,0.0231,0.0544,0.0338,0.0557,0.6741,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9881,0.4907,0.412,0.4733,0.4322,0.474,0.0787,0.0174,0.0585,0.0167,0.6741,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3678,0.5093,0.4769,0.4986,0.4854,0.5031,0.0324,0.0106,0.0238,0.0061,0.6741,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0246,0.4722,0.5046,0.5125,0.5076,0.5138,0.0324,0.0403,0.0354,0.0416,0.6741,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4777,0.6574,0.6296,0.6701,0.6449,0.6765,0.0278,0.0127,0.0125,0.0191,0.6741,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.9175,0.287,0.3981,0.3683,0.3893,0.371,0.1111,0.0812,0.1023,0.084,0.6741,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0222,0.5139,0.5185,0.5173,0.5181,0.5172,0.0046,0.0034,0.0042,0.0034,0.6741,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5939,0.5231,0.5139,0.5034,0.5101,0.5022,0.0093,0.0198,0.0131,0.0209,0.6741,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5475,0.2639,0.2639,0.2495,0.2582,0.2465,0.0,0.0144,0.0057,0.0174,0.6741,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1259,0.4074,0.3704,0.3224,0.3548,0.3226,0.037,0.085,0.0526,0.0848,0.6741,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2928,0.1991,0.2685,0.1771,0.2413,0.1852,0.0694,0.022,0.0423,0.0139,0.6741,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6488,0.4537,0.3796,0.4102,0.3905,0.4129,0.0741,0.0435,0.0632,0.0408,0.6741,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6272,0.5046,0.5231,0.5285,0.5245,0.5273,0.0185,0.0239,0.0199,0.0227,0.6741,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4388,0.5602,0.4907,0.4812,0.4863,0.4772,0.0694,0.0789,0.0739,0.083,0.6741,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1883,0.6157,0.5833,0.5548,0.576,0.5609,0.0324,0.0609,0.0397,0.0549,0.6741,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4357,0.6481,0.7315,0.667,0.713,0.6748,0.0833,0.0189,0.0649,0.0266,0.6741,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9335,0.3935,0.3889,0.3455,0.3776,0.3544,0.0046,0.048,0.0159,0.0391,0.6741,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4875,0.6343,0.6991,0.6489,0.6851,0.6562,0.0648,0.0146,0.0508,0.0219,0.6741,0.2315
