model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4021,0.946,0.928,0.4577,0.7054,0.4574,0.018,0.4883,0.2406,0.4886,0.5269,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2323,0.948,0.966,0.9778,0.9709,0.9763,0.018,0.0298,0.0229,0.0283,0.5269,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0337,0.928,0.934,0.5452,0.7515,0.5483,0.006,0.3828,0.1765,0.3797,0.5269,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.0536,0.956,0.95,0.9063,0.9296,0.9068,0.006,0.0497,0.0264,0.0492,0.5269,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4949,0.918,0.94,0.9622,0.9511,0.9635,0.022,0.0442,0.0331,0.0455,0.5269,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1925,0.844,0.844,0.9097,0.8733,0.9059,0.0,0.0657,0.0293,0.0619,0.5269,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2711,0.398,0.414,0.0765,0.2526,0.0728,0.016,0.3215,0.1454,0.3252,0.5269,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0331,0.774,0.704,0.244,0.4847,0.2404,0.07,0.53,0.2893,0.5336,0.5269,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2668,0.954,0.938,0.9523,0.9434,0.9494,0.016,0.0017,0.0106,0.0046,0.5269,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1418,0.928,0.922,0.4093,0.6781,0.4064,0.006,0.5187,0.2499,0.5216,0.5269,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0016,0.914,0.954,0.8698,0.9133,0.868,0.04,0.0442,0.0007,0.046,0.5269,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1705,0.918,0.93,0.9481,0.9398,0.9508,0.012,0.0301,0.0218,0.0328,0.5269,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0582,0.878,0.89,0.25,0.5878,0.2513,0.012,0.628,0.2902,0.6267,0.5269,0.1
