model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2932,0.4277,0.3723,0.3619,0.3689,0.3613,0.0554,0.0658,0.0588,0.0664,0.6922,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0574,0.3937,0.397,0.404,0.399,0.4037,0.0033,0.0103,0.0053,0.01,0.6922,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0175,0.3524,0.3701,0.3485,0.3636,0.3488,0.0177,0.004,0.0111,0.0037,0.6922,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0003,0.4405,0.4199,0.4209,0.4203,0.4212,0.0206,0.0196,0.0202,0.0194,0.6922,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3808,0.0283,0.0289,0.048,0.0346,0.0474,0.0006,0.0196,0.0063,0.0191,0.6922,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0894,0.3432,0.3011,0.3133,0.3048,0.3133,0.0422,0.0299,0.0384,0.0299,0.6922,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.196,0.1951,0.1686,0.1508,0.1631,0.151,0.0266,0.0443,0.032,0.0441,0.6922,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0396,0.3911,0.4157,0.3957,0.4095,0.3956,0.0246,0.0046,0.0184,0.0045,0.6922,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1984,0.467,0.4955,0.4795,0.4907,0.4799,0.0285,0.0125,0.0237,0.0129,0.6922,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0294,0.3324,0.2977,0.3241,0.306,0.3246,0.0347,0.0083,0.0264,0.0079,0.6922,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.138,0.3228,0.3754,0.3763,0.3759,0.3768,0.0526,0.0535,0.0531,0.0541,0.6922,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0645,0.3529,0.4466,0.4133,0.4364,0.4135,0.0937,0.0604,0.0835,0.0606,0.6922,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0067,0.39,0.4042,0.3824,0.3978,0.3833,0.0142,0.0075,0.0078,0.0066,0.6922,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1402,0.4307,0.4121,0.419,0.4142,0.4189,0.0186,0.0117,0.0165,0.0118,0.6922,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0247,0.1552,0.0888,0.077,0.0854,0.0777,0.0664,0.0781,0.0698,0.0775,0.6922,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0283,0.2784,0.1427,0.1628,0.149,0.1632,0.1357,0.1156,0.1294,0.1152,0.6922,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1239,0.3237,0.3621,0.3416,0.356,0.3424,0.0384,0.0179,0.0323,0.0187,0.6922,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2586,0.4273,0.4363,0.4179,0.4307,0.4182,0.009,0.0093,0.0035,0.009,0.6922,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0608,0.5013,0.449,0.4466,0.4484,0.447,0.0523,0.0548,0.053,0.0544,0.6922,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0276,0.4134,0.3535,0.3635,0.3564,0.3628,0.06,0.05,0.0571,0.0506,0.6922,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1597,0.2852,0.2815,0.2323,0.2664,0.2322,0.0037,0.0529,0.0188,0.053,0.6922,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1552,0.4281,0.4146,0.3845,0.4053,0.3842,0.0135,0.0436,0.0228,0.0439,0.6922,0.05
