model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,28,-1.9684,0.946,0.4536,0.9538,0.7952,0.9541,0.4924,0.0078,0.1508,0.0081,0.3175,0.056
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,28,-0.5066,0.948,0.4189,0.9352,0.7709,0.9346,0.5291,0.0128,0.1771,0.0134,0.3175,0.056
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,28,-1.0295,0.928,0.4424,0.9256,0.7724,0.926,0.4856,0.0024,0.1556,0.002,0.3175,0.056
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,28,-0.8351,0.956,0.4611,0.9493,0.7953,0.9508,0.4949,0.0067,0.1607,0.0052,0.3175,0.056
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,28,-0.2968,0.918,0.4189,0.8852,0.7382,0.8867,0.4991,0.0328,0.1798,0.0313,0.3175,0.056
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,28,-0.495,0.844,0.3739,0.8378,0.6885,0.8348,0.4701,0.0062,0.1555,0.0092,0.3175,0.056
cohere/command-light,OpenBookQA,OpenBookQA,500,28,2.4437,0.398,0.1481,0.3895,0.3115,0.3875,0.2499,0.0085,0.0865,0.0105,0.3175,0.056
cohere/command,OpenBookQA,OpenBookQA,500,28,0.3681,0.774,0.3899,0.8006,0.6708,0.8015,0.3841,0.0266,0.1032,0.0275,0.3175,0.056
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,28,-1.4697,0.954,0.4208,0.9561,0.785,0.9545,0.5332,0.0021,0.169,0.0005,0.3175,0.056
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,28,-1.6072,0.928,0.4536,0.9434,0.7883,0.9441,0.4744,0.0154,0.1397,0.0161,0.3175,0.056
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,28,-0.8885,0.914,0.4461,0.9233,0.7728,0.9249,0.4679,0.0093,0.1412,0.0109,0.3175,0.056
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,28,-1.0551,0.918,0.4396,0.9338,0.7766,0.9334,0.4784,0.0158,0.1414,0.0154,0.3175,0.056
google/text-bison@001,OpenBookQA,OpenBookQA,500,28,-0.0723,0.878,0.3861,0.8417,0.6965,0.841,0.4919,0.0363,0.1815,0.037,0.3175,0.056
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,28,-1.9446,0.928,0.4545,0.9413,0.788,0.9432,0.4735,0.0133,0.14,0.0152,0.3175,0.056
microsoft/phi-2,OpenBookQA,OpenBookQA,500,28,-0.8234,0.798,0.4105,0.8846,0.7341,0.8846,0.3875,0.0866,0.0639,0.0866,0.3175,0.056
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,28,-0.3883,0.916,0.4067,0.8921,0.7369,0.8906,0.5093,0.0239,0.1791,0.0254,0.3175,0.056
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,28,-0.0767,0.912,0.4086,0.8915,0.7363,0.8888,0.5034,0.0205,0.1757,0.0232,0.3175,0.056
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,28,0.2901,0.868,0.4096,0.8189,0.6891,0.8192,0.4584,0.0491,0.1789,0.0488,0.3175,0.056
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,28,-1.6356,0.966,0.4536,0.9601,0.7993,0.9602,0.5124,0.0059,0.1667,0.0058,0.3175,0.056
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,28,-0.2006,0.828,0.3843,0.8148,0.677,0.8133,0.4437,0.0132,0.151,0.0147,0.3175,0.056
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,28,2.1223,0.26,0.0834,0.2113,0.1682,0.2076,0.1766,0.0487,0.0918,0.0524,0.3175,0.056
