model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,0.0182,0.946,0.4517,0.9093,0.7464,0.9104,0.4943,0.0367,0.1996,0.0356,0.3577,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,-0.4032,0.948,0.4283,0.944,0.7591,0.9432,0.5197,0.004,0.1889,0.0048,0.3577,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,0.2217,0.928,0.418,0.9067,0.7306,0.9047,0.51,0.0213,0.1974,0.0233,0.3577,0.05
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,25,-0.4118,0.956,0.4602,0.9448,0.7721,0.9458,0.4958,0.0112,0.1839,0.0102,0.3577,0.05
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,25,0.004,0.918,0.4339,0.9275,0.7499,0.9258,0.4841,0.0095,0.1681,0.0078,0.3577,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,-0.0208,0.844,0.4058,0.8854,0.7119,0.8824,0.4382,0.0414,0.1321,0.0384,0.3577,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,0.6107,0.398,0.2362,0.5285,0.4223,0.526,0.1618,0.1305,0.0243,0.128,0.3577,0.05
cohere/command,OpenBookQA,OpenBookQA,500,25,0.1619,0.774,0.3664,0.7682,0.6237,0.767,0.4076,0.0058,0.1503,0.007,0.3577,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,0.765,0.954,0.4667,0.9388,0.7712,0.9407,0.4873,0.0152,0.1828,0.0133,0.3577,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,-0.2053,0.928,0.4255,0.9063,0.7332,0.9045,0.5025,0.0217,0.1948,0.0235,0.3577,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,-0.2326,0.914,0.4274,0.8957,0.7277,0.8949,0.4866,0.0183,0.1863,0.0191,0.3577,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,0.0217,0.918,0.4405,0.9282,0.7533,0.9274,0.4775,0.0102,0.1647,0.0094,0.3577,0.05
google/text-bison@001,OpenBookQA,OpenBookQA,500,25,-0.256,0.878,0.4011,0.8472,0.6884,0.8484,0.4769,0.0308,0.1896,0.0296,0.3577,0.05
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.4632,0.928,0.4142,0.8324,0.6848,0.8354,0.5138,0.0956,0.2432,0.0926,0.3577,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,0.1534,0.798,0.3608,0.7528,0.6145,0.7557,0.4372,0.0452,0.1835,0.0423,0.3577,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-0.4584,0.916,0.4517,0.939,0.7644,0.9385,0.4643,0.023,0.1516,0.0225,0.3577,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,-0.513,0.912,0.4517,0.9158,0.7498,0.9157,0.4603,0.0038,0.1622,0.0037,0.3577,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,-0.0378,0.868,0.4105,0.8379,0.6846,0.8372,0.4575,0.0301,0.1834,0.0308,0.3577,0.05
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,25,0.451,0.966,0.4602,0.9161,0.7533,0.9165,0.5058,0.0499,0.2127,0.0495,0.3577,0.05
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,-0.0193,0.828,0.3468,0.8276,0.6535,0.8243,0.4812,0.0004,0.1745,0.0037,0.3577,0.05
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,25,0.5717,0.26,0.1275,0.2595,0.2124,0.2596,0.1325,0.0005,0.0476,0.0004,0.3577,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,-0.0093,0.878,0.4039,0.8905,0.7157,0.8893,0.4741,0.0125,0.1623,0.0113,0.3577,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,25,0.0182,0.716,0.3552,0.6586,0.5551,0.6588,0.3608,0.0575,0.161,0.0573,0.3416,0.0441
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,25,-0.4032,0.6896,0.3571,0.6443,0.5457,0.6436,0.3325,0.0453,0.1439,0.046,0.3416,0.0441
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,25,0.2217,0.6949,0.2952,0.608,0.5011,0.6078,0.3997,0.0869,0.1938,0.087,0.3416,0.0441
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,25,-0.4118,0.7584,0.4264,0.7746,0.6556,0.7744,0.3319,0.0162,0.1028,0.016,0.3416,0.0441
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,25,0.004,0.6508,0.3543,0.6448,0.5451,0.6441,0.2965,0.006,0.1057,0.0067,0.3416,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,-0.0208,0.6332,0.2971,0.5955,0.4935,0.5955,0.3361,0.0376,0.1396,0.0377,0.3416,0.0441
cohere/command-light,MMLU-Lite,MMLU-Lite,567,25,0.6107,0.3827,0.1556,0.3125,0.2597,0.3137,0.2271,0.0702,0.123,0.069,0.3416,0.0441
cohere/command,MMLU-Lite,MMLU-Lite,567,25,0.1619,0.522,0.253,0.5379,0.4409,0.5383,0.269,0.0159,0.0812,0.0163,0.3416,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,0.765,0.8078,0.4367,0.7453,0.6401,0.7456,0.371,0.0625,0.1677,0.0622,0.3416,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,-0.2053,0.7019,0.3824,0.6711,0.5728,0.6716,0.3196,0.0309,0.1292,0.0304,0.3416,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,-0.2326,0.679,0.2296,0.4671,0.3853,0.4661,0.4494,0.2119,0.2937,0.2129,0.3416,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,0.0217,0.6684,0.3552,0.6166,0.527,0.6161,0.3132,0.0518,0.1414,0.0523,0.3416,0.0441
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,25,-0.256,0.6049,0.3196,0.5752,0.4876,0.5747,0.2854,0.0297,0.1174,0.0302,0.3416,0.0441
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.4632,0.7037,0.3187,0.5649,0.4799,0.5636,0.3851,0.1388,0.2238,0.1402,0.3416,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,0.1534,0.4974,0.2268,0.376,0.3253,0.3764,0.2706,0.1214,0.1721,0.121,0.3416,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.4584,0.6684,0.3777,0.6796,0.5762,0.6792,0.2907,0.0112,0.0922,0.0108,0.3416,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.513,0.6596,0.3327,0.5637,0.4844,0.5632,0.3269,0.0959,0.1752,0.0965,0.3416,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,-0.0378,0.6473,0.3046,0.5402,0.4596,0.5401,0.3427,0.1071,0.1876,0.1072,0.3416,0.0441
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,25,0.451,0.7549,0.447,0.8066,0.6839,0.8067,0.3078,0.0518,0.071,0.0519,0.3416,0.0441
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,25,-0.0193,0.552,0.3093,0.5339,0.4567,0.5332,0.2427,0.0181,0.0953,0.0188,0.3416,0.0441
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,25,0.5717,0.2857,0.1012,0.2221,0.1811,0.2226,0.1845,0.0636,0.1046,0.0631,0.3416,0.0441
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,25,-0.0093,0.6243,0.3871,0.7146,0.6026,0.7145,0.2373,0.0902,0.0217,0.0901,0.3416,0.0441
