model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-191.6763,0.8641,,0.699,,0.699,,0.165,,0.165,0.6067,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-191.6763,0.8252,,0.699,,0.699,,0.1262,,0.1262,0.6067,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,181.3958,0.8447,,0.8835,,0.8835,,0.0388,,0.0388,0.6067,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.4001,0.7573,,0.8217,,0.8217,,0.0644,,0.0644,0.6067,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.1402,0.7184,,0.4094,,0.4094,,0.309,,0.309,0.6067,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1402.8115,0.7087,,0.7767,,0.7767,,0.068,,0.068,0.6067,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,32.0413,0.5728,,0.379,,0.379,,0.1938,,0.1938,0.6067,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,69.1454,0.4369,,0.2841,,0.2841,,0.1528,,0.1528,0.6067,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4956,0.3786,,0.1262,,0.1262,,0.2524,,0.2524,0.6067,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.6993,0.3689,,0.3261,,0.3261,,0.0429,,0.0429,0.6067,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6411,0.7573,,0.7961,,0.7961,,0.0388,,0.0388,0.6067,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.2666,0.8641,,0.932,,0.932,,0.068,,0.068,0.6067,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,39.3543,0.6117,,0.5508,,0.5508,,0.0609,,0.0609,0.6067,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-41.1449,0.7573,,0.6597,,0.6597,,0.0976,,0.0976,0.6067,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.4635,0.8641,,0.6914,,0.6914,,0.1727,,0.1727,0.6067,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-60.6169,0.835,,0.9183,,0.9183,,0.0833,,0.0833,0.6067,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.4069,0.8544,,0.8485,,0.8485,,0.0059,,0.0059,0.6067,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3736,0.8932,,0.8712,,0.8712,,0.022,,0.022,0.6067,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.5797,0.8058,,0.8639,,0.8639,,0.058,,0.058,0.6067,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-60.6169,0.9126,,0.9183,,0.9183,,0.0056,,0.0056,0.6067,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,54.525,0.7767,,0.7103,,0.7103,,0.0664,,0.0664,0.6067,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-41.1449,0.7961,,0.6597,,0.6597,,0.1364,,0.1364,0.6067,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.5797,0.767,,0.8639,,0.8639,,0.0969,,0.0969,0.6067,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,54.525,0.7767,,0.7103,,0.7103,,0.0664,,0.0664,0.6067,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-42.23,0.7961,,0.4822,,0.4822,,0.3139,,0.3139,0.6067,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,92.1914,0.7573,,0.8347,,0.8347,,0.0774,,0.0774,0.6067,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.703,0.7767,,0.6254,,0.6254,,0.1513,,0.1513,0.6067,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6411,0.7961,,0.7961,,0.7961,,0.0,,0.0,0.6067,0.0
