model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,1,3.072,0.0,0.0,0.3073,0.2588,0.3072,0.0,0.3073,0.2588,0.3072,0.1574,0.0003
together/bloom,BLiMP,BLiMP,2956,1,-0.0968,0.2426,0.0,0.2454,0.2067,0.2453,0.2426,0.0028,0.0359,0.0027,0.1574,0.0003
together/opt-175b,BLiMP,BLiMP,2956,1,544.4747,0.0,0.0,0.6274,0.5286,0.6274,0.0,0.6274,0.5286,0.6274,0.1574,0.0003
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,1,0.6686,0.818,0.0674,0.7622,0.6528,0.7622,0.7506,0.0558,0.1652,0.0558,0.1574,0.0003
ai21/j1-jumbo,BLiMP,BLiMP,2956,1,0.2715,0.8207,0.0674,0.6064,0.5217,0.6065,0.7533,0.2143,0.299,0.2142,0.1574,0.0003
ai21/j2-large,BLiMP,BLiMP,2956,1,3.0592,0.8217,0.0674,0.8384,0.717,0.8384,0.7543,0.0167,0.1047,0.0167,0.1574,0.0003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,1,-0.3156,0.796,0.0674,0.8722,0.7455,0.8722,0.7286,0.0762,0.0505,0.0762,0.1574,0.0003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,1,9.6964,0.8248,0.0674,0.7654,0.6556,0.7655,0.7573,0.0593,0.1692,0.0593,0.1574,0.0003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,1,3.6079,0.8204,0.0674,0.5942,0.5114,0.5944,0.7529,0.2262,0.309,0.226,0.1574,0.0003
openai/text-babbage-001,BLiMP,BLiMP,2956,1,0.1337,0.7696,0.0674,0.6997,0.6002,0.6997,0.7022,0.07,0.1695,0.0699,0.1574,0.0003
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.072,0.7524,,0.6901,,0.6901,,0.0623,,0.0623,0.6022,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0968,0.6463,,0.2403,,0.2403,,0.406,,0.406,0.6022,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,544.4747,0.6606,,0.6062,,0.6062,,0.0545,,0.0545,0.6022,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6686,0.721,,0.5897,,0.5897,,0.1313,,0.1313,0.6022,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2715,0.6938,,0.5747,,0.5747,,0.1191,,0.1191,0.6022,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3156,0.7475,,0.5895,,0.5895,,0.158,,0.158,0.6022,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,9.6964,0.6162,,0.7682,,0.7682,,0.152,,0.152,0.6022,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.6079,0.6921,,0.832,,0.832,,0.1399,,0.1399,0.6022,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1337,0.4138,,0.3645,,0.3645,,0.0493,,0.0493,0.6022,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8943,0.5837,,0.3346,,0.3346,,0.2491,,0.2491,0.6022,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.7869,0.702,,0.5711,,0.5711,,0.1309,,0.1309,0.6022,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.575,0.6843,,0.5995,,0.5995,,0.0848,,0.0848,0.6022,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.3071,0.7318,,0.4884,,0.4884,,0.2434,,0.2434,0.6022,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.7241,0.4042,,0.4591,,0.4591,,0.055,,0.055,0.6022,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,7.5987,0.6505,,0.6565,,0.6565,,0.006,,0.006,0.6022,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5643,0.2213,,0.31,,0.31,,0.0887,,0.0887,0.6022,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,3.072,0.4582,0.0,0.4289,0.3468,0.4285,0.4582,0.0293,0.1113,0.0297,0.1906,0.001
together/bloom,BabiQA,BabiQA,1960,2,-0.0968,0.3653,0.0374,0.2793,0.2334,0.2795,0.3279,0.086,0.1319,0.0858,0.1906,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,544.4747,0.3408,0.0,0.291,0.2356,0.291,0.3408,0.0498,0.1053,0.0498,0.1906,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,0.6686,0.527,0.0681,0.4081,0.3439,0.4088,0.459,0.1189,0.1832,0.1182,0.1906,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,0.2715,0.4949,0.0374,0.4211,0.348,0.4212,0.4575,0.0738,0.1469,0.0737,0.1906,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,3.0592,0.3852,0.0,0.3966,0.3208,0.3964,0.3852,0.0114,0.0644,0.0112,0.1906,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,-0.3156,0.4301,0.0374,0.4248,0.3511,0.4249,0.3927,0.0053,0.079,0.0052,0.1906,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,9.6964,0.3816,0.0,0.4062,0.3285,0.4059,0.3816,0.0245,0.0531,0.0243,0.1906,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,3.6079,0.4041,0.0374,0.5415,0.4454,0.5415,0.3667,0.1374,0.0413,0.1374,0.1906,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,0.1337,0.2791,0.0374,0.2673,0.2237,0.2675,0.2417,0.0117,0.0554,0.0116,0.1906,0.001
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,-0.8943,0.3245,0.0681,0.4082,0.3438,0.4088,0.2564,0.0837,0.0193,0.0843,0.1906,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,-2.7869,0.5077,0.0374,0.5098,0.4198,0.5098,0.4703,0.0022,0.0879,0.0022,0.1906,0.001
meta/llama-7b,BabiQA,BabiQA,1960,2,1.575,0.4372,0.0374,0.4643,0.383,0.4644,0.3999,0.027,0.0543,0.0271,0.1906,0.001
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,2,3.3071,0.525,0.0374,0.4601,0.3796,0.4602,0.4876,0.0649,0.1454,0.0648,0.1906,0.001
stanford/alpaca-7b,BabiQA,BabiQA,1960,2,2.7241,0.3821,0.0374,0.4093,0.3384,0.4093,0.3447,0.0272,0.0437,0.0272,0.1906,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,7.5987,0.3673,0.0307,0.3472,0.2871,0.3474,0.3367,0.0201,0.0803,0.0199,0.1906,0.001
together/yalm,BabiQA,BabiQA,1960,2,0.5643,0.2842,0.0,0.2281,0.1845,0.2279,0.2842,0.0561,0.0997,0.0563,0.1906,0.001
