model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-539.9352,0.0681,0.0462,0.0915,0.0513,0.0915,0.0219,0.0234,0.0168,0.0234,0.8877,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,5.9931,0.0993,0.0866,0.1557,0.0943,0.1553,0.0127,0.0564,0.005,0.0559,0.8877,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-11.2024,0.0566,0.0127,0.0507,0.017,0.0507,0.0439,0.0059,0.0396,0.0059,0.8877,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-11.2024,0.0346,0.0127,0.0507,0.017,0.0507,0.0219,0.016,0.0177,0.016,0.8877,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,135.2963,0.0947,0.0254,0.0534,0.0286,0.0534,0.0693,0.0413,0.0661,0.0413,0.8877,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.3864,0.1224,0.1212,0.1333,0.1226,0.1331,0.0012,0.0109,0.0002,0.0106,0.8877,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-116.6434,0.0439,0.0416,0.1532,0.0541,0.1532,0.0023,0.1094,0.0102,0.1094,0.8877,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-11.2024,0.0462,0.0127,0.0507,0.017,0.0507,0.0335,0.0045,0.0292,0.0045,0.8877,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-539.9352,0.0254,0.0462,0.0915,0.0513,0.0915,0.0208,0.0661,0.0259,0.0661,0.8877,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-11.2024,0.0346,0.0127,0.0507,0.017,0.0507,0.0219,0.016,0.0177,0.016,0.8877,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-539.9352,0.0069,0.0462,0.0915,0.0513,0.0915,0.0393,0.0846,0.0444,0.0846,0.8877,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-91.618,0.1028,0.0439,0.1636,0.0573,0.1636,0.0589,0.0609,0.0454,0.0609,0.8877,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,228.9379,0.0785,0.045,0.0746,0.0484,0.0746,0.0335,0.0039,0.0302,0.0039,0.8877,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,84.5099,0.0635,0.0577,0.0722,0.0594,0.0722,0.0058,0.0087,0.0041,0.0087,0.8877,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,54.799,0.0889,0.1328,0.1909,0.1393,0.1909,0.0439,0.102,0.0504,0.102,0.8877,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,45.4786,0.1212,0.0704,0.114,0.0753,0.114,0.0508,0.0072,0.0459,0.0072,0.8877,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-36.6658,0.1478,0.0577,0.088,0.0611,0.088,0.0901,0.0598,0.0867,0.0598,0.8877,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,1.8571,0.3245,0.3187,0.3095,0.3177,0.3093,0.0058,0.015,0.0068,0.0151,0.8877,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,14.3751,0.1074,0.0993,0.1835,0.1088,0.1835,0.0081,0.0761,0.0014,0.0761,0.8877,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-73.1724,0.2194,0.149,0.1856,0.1531,0.1856,0.0704,0.0338,0.0663,0.0338,0.8877,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.0771,0.2783,0.2448,0.2826,0.249,0.282,0.0335,0.0043,0.0293,0.0037,0.8877,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,7.464,0.0393,0.0231,0.0448,0.0255,0.0448,0.0162,0.0056,0.0137,0.0056,0.8877,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,301.0108,0.1455,0.0681,0.1963,0.0825,0.1963,0.0774,0.0509,0.063,0.0509,0.8877,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,4.3982,0.1316,0.1455,0.1913,0.1506,0.1911,0.0139,0.0597,0.019,0.0594,0.8877,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.9305,0.0289,0.0681,0.126,0.0746,0.126,0.0393,0.0971,0.0458,0.0971,0.8877,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.9305,0.0231,0.0681,0.126,0.0746,0.126,0.045,0.1029,0.0515,0.1029,0.8877,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,3.0331,0.0727,0.0127,0.2786,0.0417,0.2708,0.06,0.2059,0.0311,0.198,0.8877,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,-1.1068,0.4561,0.4677,0.4893,0.4699,0.4871,0.0115,0.0332,0.0137,0.031,0.8877,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,10.5505,0.0346,0.0,0.0064,0.0007,0.0064,0.0346,0.0283,0.0339,0.0283,0.8877,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,10.5505,0.0658,0.0,0.0064,0.0007,0.0064,0.0658,0.0594,0.0651,0.0594,0.8877,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-383.2701,0.6155,0.545,0.5195,0.5422,0.5195,0.0704,0.0959,0.0733,0.0959,0.8877,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-3.539,0.612,0.7621,0.7067,0.756,0.7073,0.1501,0.0947,0.144,0.0953,0.8877,0.0289
