model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.5474,0.1372,0.5474,0.0,0.5474,0.1372,0.5474,0.7494,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-8.0756,0.2426,0.2439,0.002,0.1833,0.002,0.0014,0.2405,0.0593,0.2405,0.7494,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.5474,0.1372,0.5474,0.0,0.5474,0.1372,0.5474,0.7494,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-70.0902,0.818,0.8237,0.0385,0.6269,0.0385,0.0058,0.7795,0.1911,0.7795,0.7494,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-67.0369,0.8207,0.8464,0.6604,0.7998,0.6604,0.0257,0.1603,0.0209,0.1603,0.7494,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.7821,0.8217,0.8464,0.9771,0.879,0.9763,0.0247,0.1553,0.0573,0.1546,0.7494,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,3.8718,0.796,0.8457,0.8375,0.8437,0.8375,0.0497,0.0415,0.0477,0.0415,0.7494,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1399,0.8248,0.8089,0.9883,0.8538,0.9883,0.0159,0.1636,0.0291,0.1635,0.7494,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.401,0.8204,0.7936,0.9586,0.835,0.9586,0.0267,0.1383,0.0146,0.1382,0.7494,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.3626,0.7696,0.7324,0.9645,0.7906,0.9646,0.0372,0.1949,0.021,0.195,0.7494,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3663,0.4582,0.5276,0.7789,0.5801,0.7783,0.0694,0.3207,0.122,0.3201,0.7903,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-4.12,0.3653,0.3255,0.9081,0.4476,0.9076,0.0398,0.5428,0.0823,0.5423,0.7903,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,6.4428,0.3408,0.2878,0.8803,0.412,0.8802,0.0531,0.5395,0.0712,0.5394,0.7903,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3475,0.527,0.6929,0.0774,0.5637,0.0771,0.1658,0.4497,0.0367,0.4499,0.7903,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6724,0.4949,0.4628,0.8068,0.5348,0.8064,0.0321,0.3119,0.0399,0.3115,0.7903,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.7821,0.3852,0.4133,0.7762,0.4893,0.7757,0.0281,0.391,0.1041,0.3905,0.7903,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-2.3471,0.4301,0.3587,0.9119,0.4747,0.912,0.0714,0.4818,0.0446,0.4819,0.7903,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7239,0.3816,0.301,0.9196,0.4307,0.9193,0.0806,0.5379,0.0491,0.5377,0.7903,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.9632,0.4041,0.3888,0.2234,0.3541,0.2235,0.0153,0.1807,0.05,0.1806,0.7903,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.6232,0.2791,0.3934,0.1851,0.3496,0.1848,0.1143,0.094,0.0705,0.0943,0.7903,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.0155,0.3245,0.3224,0.6951,0.4006,0.6951,0.002,0.3706,0.0761,0.3706,0.7903,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-3.3672,0.5077,0.5776,0.5523,0.5722,0.5518,0.0699,0.0446,0.0645,0.0442,0.7903,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,4.2563,0.4372,0.4638,0.848,0.5444,0.8483,0.0265,0.4108,0.1072,0.411,0.7903,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-3.0284,0.525,0.5648,0.5641,0.5646,0.564,0.0398,0.0391,0.0396,0.039,0.7903,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-2.497,0.3821,0.3607,0.7989,0.4526,0.799,0.0214,0.4167,0.0705,0.4168,0.7903,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-1.1102,0.3673,0.4704,0.4218,0.4602,0.4217,0.1031,0.0544,0.0928,0.0543,0.7903,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.2106,0.2842,0.249,0.9336,0.3926,0.9337,0.0352,0.6494,0.1084,0.6495,0.7903,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.7823,0.531,0.564,0.6947,0.5873,0.6948,0.033,0.1637,0.0563,0.1638,0.8218,0.025
together/bloom,BBQ,BBQ,1000,25,4.5775,0.361,0.269,0.7981,0.3633,0.7982,0.092,0.4371,0.0023,0.4372,0.8218,0.025
together/opt-175b,BBQ,BBQ,1000,25,-36.4824,0.339,0.307,0.9543,0.4224,0.9543,0.032,0.6153,0.0834,0.6153,0.8218,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-2.2814,0.464,0.356,0.5198,0.3852,0.52,0.108,0.0558,0.0788,0.056,0.8218,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-91.8172,0.342,0.258,0.98,0.3867,0.98,0.084,0.638,0.0447,0.638,0.8218,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.7821,0.327,0.387,0.9177,0.4812,0.9154,0.06,0.5907,0.1542,0.5884,0.8218,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,1.3819,0.473,0.442,0.656,0.4802,0.6564,0.031,0.183,0.0072,0.1834,0.8218,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-2.4466,0.372,0.362,0.4167,0.3718,0.4169,0.01,0.0447,0.0002,0.0449,0.8218,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-3.2168,0.452,0.428,0.1508,0.3786,0.151,0.024,0.3012,0.0734,0.301,0.8218,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,6.3347,0.344,0.415,0.0245,0.3454,0.0244,0.071,0.3195,0.0014,0.3196,0.8218,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-397.0712,0.316,0.222,0.978,0.3567,0.978,0.094,0.662,0.0407,0.662,0.8218,0.025
together/yalm,BBQ,BBQ,1000,25,-36.4824,0.327,0.307,0.9543,0.4224,0.9543,0.02,0.6273,0.0954,0.6273,0.8218,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-1933.4509,0.4815,0.515,0.4055,0.4965,0.4055,0.0335,0.076,0.0151,0.076,0.8314,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,331.4767,0.3034,0.2222,0.7762,0.3156,0.7762,0.0811,0.4729,0.0123,0.4729,0.8314,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,294.784,0.3122,0.1446,0.9083,0.2734,0.9083,0.1675,0.5961,0.0388,0.5961,0.8314,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-4.9044,0.4303,0.5079,0.2503,0.4644,0.2499,0.0776,0.18,0.0341,0.1804,0.8314,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,1.761,0.2787,0.2063,0.7808,0.3033,0.7814,0.0723,0.5022,0.0246,0.5027,0.8314,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.7821,0.3333,0.2945,0.853,0.3871,0.8436,0.0388,0.5197,0.0538,0.5102,0.8314,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-1544.7435,0.4233,0.3086,0.7881,0.3895,0.7881,0.1146,0.3648,0.0338,0.3648,0.8314,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-5.9353,0.3351,0.2328,0.8886,0.3433,0.8884,0.1023,0.5535,0.0082,0.5533,0.8314,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,3.5442,0.4392,0.4039,0.5006,0.42,0.4994,0.0353,0.0614,0.0192,0.0602,0.8314,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,1.3119,0.231,0.1217,0.8768,0.2488,0.8757,0.1093,0.6458,0.0178,0.6447,0.8314,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-3.1154,0.2522,0.2328,0.8684,0.3402,0.87,0.0194,0.6162,0.088,0.6178,0.8314,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,365.0902,0.448,0.5079,0.1869,0.4538,0.1869,0.06,0.261,0.0058,0.261,0.8314,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,4.6993,0.2998,0.3474,0.6925,0.4054,0.6915,0.0476,0.3927,0.1056,0.3916,0.8314,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,-73.0083,0.5591,0.6526,0.0657,0.5536,0.0657,0.0935,0.4934,0.0055,0.4934,0.8314,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,0.5231,0.3721,0.4215,0.6361,0.4576,0.6353,0.0494,0.264,0.0854,0.2632,0.8314,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,7.3767,0.2575,0.1993,0.8682,0.3121,0.8682,0.0582,0.6107,0.0546,0.6107,0.8314,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,2.5826,0.2416,0.1887,0.8238,0.2957,0.8236,0.0529,0.5822,0.0541,0.5819,0.8314,0.0441
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,6469.9498,0.7241,0.7429,0.2406,0.6955,0.2406,0.0189,0.4835,0.0285,0.4835,0.9057,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,145.4277,0.6769,0.6745,0.9741,0.7028,0.9741,0.0024,0.2972,0.0259,0.2972,0.9057,0.059
